"species","lon","lat","countryCode","gbifID"
"Macoma balthica",16.6582,58.427,"SE",741637780
"Macoma balthica",16.9851,58.522,"SE",752905967
"Macoma balthica",16.9844,58.522,"SE",766560238
"Macoma balthica",8.1663,54.5832,"DE",353429395
"Macoma balthica",-4.08099,52.74686,"GB",251585165
"Macoma balthica",-4.26631,54.84604,"GB",251624308
"Macoma balthica",-4.15105,53.23477,"GB",251613884
"Macoma balthica",-4.10401,53.25359,"GB",251613751
"Macoma balthica",7.6887,54.2502,"DE",353429235
"Macoma balthica",-4.33959,53.09184,"GB",251603827
"Macoma balthica",-4.0812,52.22079,"GB",251625379
"Macoma balthica",-4.15098,52.81395,"GB",251587442
"Macoma balthica",-4.04949,52.48573,"GB",251625127
"Macoma balthica",-4.04851,52.52801,"GB",251624976
"Macoma balthica",18.19667,57.535,"SE",1099499490
"Macoma balthica",-4.06243,53.29298,"GB",251605739
"Macoma balthica",-3.80658,51.63943,"GB",796280646
"Macoma balthica",18.84167,57.89167,"SE",1099499445
"Macoma balthica",-4.05386,53.30212,"GB",251605872
"Macoma balthica",18.10517,57.25683,"SE",1099499436
"Macoma balthica",18.25,57.43333,"SE",1099499483
"Macoma balthica",-4.62289,53.24285,"GB",796242413
"Macoma balthica",-4.412,52.99777,"GB",796085741
"Macoma balthica",-4.17125,53.30814,"GB",251606287
"Macoma balthica",0.97361,51.83469,"GB",251624784
"Macoma balthica",-3.99586,52.73214,"GB",806648460
"Macoma balthica",-4.0033,52.73291,"GB",806648567
"Macoma balthica",-2.93775,51.55965,"GB",796257037
"Macoma balthica",-4.0003,52.73206,"GB",806648541
"Macoma balthica",-3.99438,52.73216,"GB",806648446
"Macoma balthica",-7.49036,57.59398,"GB",805962018
"Macoma balthica",-3.99434,52.73126,"GB",806648433
"Macoma balthica",-4.00178,52.73204,"GB",806648553
"Macoma balthica",-4.00478,52.73288,"GB",806648573
"Macoma balthica",-7.48941,57.58772,"GB",805962058
"Macoma balthica",-3.99734,52.73211,"GB",806648495
"Macoma balthica",-3.99882,52.73209,"GB",806648516
"Macoma balthica",-4.0063,52.73376,"GB",806648634
"Macoma balthica",-4.00922,52.73281,"GB",806648599
"Macoma balthica",-4.00017,52.72937,"GB",806648416
"Macoma balthica",-4.00482,52.73378,"GB",806648640
"Macoma balthica",-4.23633,54.85334,"GB",251622980
"Macoma balthica",-4.27308,54.84187,"GB",251625421
"Macoma balthica",-4.00774,52.73283,"GB",806648617
"Macoma balthica",-4.0264,57.82197,"GB",805963482
"Macoma balthica",-4.02645,57.82287,"GB",805963525
"Macoma balthica",-4.08086,57.83188,"GB",805963831
"Macoma balthica",-4.03392,57.86588,"GB",805963266
"Macoma balthica",-4.09243,53.26189,"GB",806645263
"Macoma balthica",-3.42253,51.37492,"GB",796282950
"Macoma balthica",-3.36507,51.3756,"GB",796254716
"Macoma balthica",-4.03714,57.86314,"GB",805963340
"Macoma balthica",-4.08081,57.83098,"GB",805963778
"Macoma balthica",-4.08736,57.85693,"GB",805963222
"Macoma balthica",-2.78901,53.32259,"GB",251619369
"Macoma balthica",-3.27888,51.37657,"GB",796232614
"Macoma balthica",-4.09083,57.85867,"GB",805963100
"Macoma balthica",-3.04433,53.6627,"GB",795624335
"Macoma balthica",1.36998,51.32741,"GB",251625155
"Macoma balthica",-4.09267,57.86133,"GB",805963022
"Macoma balthica",-4.15007,57.83432,"GB",805963667
"Macoma balthica",-4.08915,57.8587,"GB",805963166
"Macoma balthica",-4.15012,57.83521,"GB",805963702
"Macoma balthica",-4.15191,57.83698,"GB",805963748
"Macoma balthica",0.46996,51.46499,"GB",251625189
"Macoma balthica",-4.36298,54.7008,"GB",251625031
"Macoma balthica",-3.3941,54.87222,"GB",805964041
"Macoma balthica",-3.55411,54.89904,"GB",805964453
"Macoma balthica",-3.55286,54.90715,"GB",805964473
"Macoma balthica",-3.33403,54.94121,"GB",805963924
"Macoma balthica",-3.39559,54.87041,"GB",805964068
"Macoma balthica",-7.16932,57.59945,"GB",805985088
"Macoma balthica",10.26892,54.35856,"DE",22280499
"Macoma balthica",-1.05373,50.67869,"GB",245770612
"Macoma balthica",-4.61805,53.27398,"GB",251610687
"Macoma balthica",-4.52102,53.23111,"GB",251611269
"Macoma balthica",-147.41,60.3,"US",177335662
"Macoma balthica",16.5637,58.4486,"SE",764916293
"Macoma balthica",-4.52572,53.23461,"GB",251611411
"Macoma balthica",-4.46316,53.18916,"GB",251612276
"Macoma balthica",-4.24545,53.17728,"GB",251613285
"Macoma balthica",-4.0048,53.24811,"GB",251602923
"Macoma balthica",-4.21891,53.18497,"GB",251613332
"Macoma balthica",-4.6284,53.33266,"GB",796239164
"Macoma balthica",8.70774,53.88447,"DE",164189973
"Macoma balthica",-4.21565,52.91797,"GB",251584991
"Macoma balthica",-3.73444,53.309,"GB",796082130
"Macoma balthica",-4.24209,53.17015,"GB",251603196
"Macoma balthica",-4.26511,53.15263,"GB",251603394
"Macoma balthica",-4.57599,53.2731,"GB",796083665
"Macoma balthica",-5.8477,56.74384,"GB",805962440
"Macoma balthica",-5.76691,56.78677,"GB",805962744
"Macoma balthica",-5.85234,56.75718,"GB",805962230
"Macoma balthica",-1.47656,60.27557,"GB",805996690
"Macoma balthica",-5.75357,56.78448,"GB",805962634
"Macoma balthica",-5.77326,56.78478,"GB",805962825
"Macoma balthica",-5.78678,56.78887,"GB",805962868
"Macoma balthica",-5.80157,56.78932,"GB",805962927
"Macoma balthica",-2.93719,50.72013,"GB",251623828
"Macoma balthica",-5.76364,56.78687,"GB",805962715
"Macoma balthica",-5.87245,56.74577,"GB",805962515
"Macoma balthica",-5.76682,56.78588,"GB",805962784
"Macoma balthica",-4.16375,53.21926,"GB",251603316
"Macoma balthica",-3.80071,51.58241,"GB",796085883
"Macoma balthica",-3.9217,51.61017,"GB",796085112
"Macoma balthica",-3.92618,51.61369,"GB",796085102
"Macoma balthica",-4.31259,53.11755,"GB",251603508
"Macoma balthica",-3.80444,51.5855,"GB",796281065
"Macoma balthica",18.12667,57.29333,"SE",1099477708
"Macoma balthica",-3.95102,51.63712,"GB",796280427
"Macoma balthica",-3.81384,51.5858,"GB",796087248
"Macoma balthica",-4.31759,53.09946,"GB",251603534
"Macoma balthica",-3.99936,53.25989,"GB",251602824
"Macoma balthica",-4.00044,53.25088,"GB",251602856
"Macoma balthica",-4.30285,53.13122,"GB",251603427
"Macoma balthica",-4.29852,53.134,"GB",251603483
"Macoma balthica",-4.31783,53.10396,"GB",251603522
"Macoma balthica",-4.26118,53.36221,"GB",251608158
"Macoma balthica",-4.18321,53.2189,"GB",251613849
"Macoma balthica",-4.16085,53.22111,"GB",251613680
"Macoma balthica",3.95177,51.35624,"NL",24581142
"Macoma balthica",4.02354,51.35711,"NL",24581145
"Macoma balthica",4.1659,51.40364,"NL",24581153
"Macoma balthica",3.94894,51.44612,"NL",24581144
"Macoma balthica",3.80199,51.53412,"NL",24581137
"Macoma balthica",3.87851,51.40027,"NL",24581141
"Macoma balthica",3.95035,51.40118,"NL",24581143
"Macoma balthica",4.0222,51.40204,"NL",24581146
"Macoma balthica",3.73484,51.39832,"NL",24581134
"Macoma balthica",3.80823,51.35439,"NL",24581135
"Macoma balthica",3.79884,51.62399,"NL",24581138
"Macoma balthica",3.88,51.35534,"NL",24581140
"Macoma balthica",3.66301,51.39728,"NL",24581132
"Macoma balthica",3.80667,51.39932,"NL",24581136
"Macoma balthica",3.79726,51.66893,"NL",24581139
"Macoma balthica",4.1671,51.3587,"NL",24581152
"Macoma balthica",4.09021,51.53768,"NL",24581151
"Macoma balthica",4.16469,51.44858,"NL",24581154
"Macoma balthica",3.73647,51.35339,"NL",24581133
"Macoma balthica",4.01543,51.62673,"NL",24581148
"Macoma balthica",4.09405,51.40286,"NL",24581150
"Macoma balthica",4.23888,51.35943,"NL",24581156
"Macoma balthica",4.23775,51.40437,"NL",24581157
"Macoma balthica",4.09532,51.35792,"NL",24581149
"Macoma balthica",4.16348,51.49352,"NL",24581155
"Macoma balthica",4.02085,51.44698,"NL",24581147
"Macoma balthica",-4.25973,53.36314,"GB",251608091
"Macoma balthica",-2.85925,51.48966,"GB",796080564
"Macoma balthica",-2.77992,51.56845,"GB",796080779
"Macoma balthica",-3.22382,51.46709,"GB",796255843
"Macoma balthica",-2.7935,51.56072,"GB",796257495
"Macoma balthica",-2.80683,51.5395,"GB",796080697
"Macoma balthica",-2.73351,51.55347,"GB",796080993
"Macoma balthica",-7.22434,55.06671,"IE",297529614
"Macoma balthica",-2.85733,51.54094,"GB",796078926
"Macoma balthica",-2.73049,51.54539,"GB",796080979
"Macoma balthica",-2.95382,51.5348,"GB",796076812
"Macoma balthica",-2.77107,51.55682,"GB",796080829
"Macoma balthica",-2.77563,51.57028,"GB",796080809
"Macoma balthica",-2.84011,51.54556,"GB",796079024
"Macoma balthica",-2.80697,51.54759,"GB",806577065
"Macoma balthica",-2.81287,51.55474,"GB",796080607
"Macoma balthica",-2.81846,51.54481,"GB",796080602
"Macoma balthica",-2.85159,51.54278,"GB",806577058
"Macoma balthica",-4.38599,53.17455,"GB",251612434
"Macoma balthica",-2.85926,51.49056,"GB",806577053
"Macoma balthica",-2.84155,51.54555,"GB",796078979
"Macoma balthica",-3.10396,51.48222,"GB",796078509
"Macoma balthica",-2.99283,51.53807,"GB",796079813
"Macoma balthica",-3.01702,51.52347,"GB",796079687
"Macoma balthica",-3.08547,51.49228,"GB",796079454
"Macoma balthica",-3.0213,51.52164,"GB",806577099
"Macoma balthica",-2.99148,51.54258,"GB",796079836
"Macoma balthica",-3.07987,51.4685,"GB",796256036
"Macoma balthica",-3.01131,51.52622,"GB",796079723
"Macoma balthica",-3.03709,51.5188,"GB",806577091
"Macoma balthica",-3.12556,51.48201,"GB",806577126
"Macoma balthica",-4.57752,53.32343,"GB",251609278
"Macoma balthica",-3.07543,51.49417,"GB",796079489
"Macoma balthica",-3.07272,51.50139,"GB",806577108
"Macoma balthica",-3.1478,51.45032,"GB",796071292
"Macoma balthica",-3.13652,51.45943,"GB",796071339
"Macoma balthica",-3.082,51.55841,"GB",796256728
"Macoma balthica",-3.01271,51.52441,"GB",806577086
"Macoma balthica",-3.017,51.52257,"GB",806577076
"Macoma balthica",-3.1126,51.48214,"GB",806577119
"Macoma balthica",-3.01275,51.52621,"GB",796079713
"Macoma balthica",-3.08257,51.49141,"GB",796079473
"Macoma balthica",-3.15489,51.44576,"GB",796071241
"Macoma balthica",-3.15347,51.44667,"GB",796071256
"Macoma balthica",-3.10404,51.48582,"GB",796078570
"Macoma balthica",-3.0913,51.49493,"GB",796079413
"Macoma balthica",-3.03419,51.51793,"GB",806577104
"Macoma balthica",-3.08543,51.49049,"GB",796079365
"Macoma balthica",-3.27722,53.35477,"GB",796252666
"Macoma balthica",-4.55513,53.30053,"GB",251609485
"Macoma balthica",-3.17061,53.2754,"GB",796079949
"Macoma balthica",-3.22562,53.31081,"GB",796080332
"Macoma balthica",-3.24612,53.31914,"GB",796172750
"Macoma balthica",-3.26956,53.32474,"GB",796076997
"Macoma balthica",-3.27436,53.33458,"GB",796077099
"Macoma balthica",-3.2042,53.29665,"GB",796080400
"Macoma balthica",-4.56172,53.31028,"GB",251609377
"Macoma balthica",-4.55823,53.30226,"GB",251609495
"Macoma balthica",-3.2846,53.32548,"GB",796077068
"Macoma balthica",-3.30641,53.35131,"GB",796077275
"Macoma balthica",-3.23806,53.32597,"GB",796080191
"Macoma balthica",-3.30786,53.3495,"GB",796077236
"Macoma balthica",-3.25315,53.32851,"GB",796080147
"Macoma balthica",-3.12462,53.26641,"GB",796252269
"Macoma balthica",-3.10838,53.24723,"GB",796080526
"Macoma balthica",-3.21188,53.30286,"GB",796080380
"Macoma balthica",13.48065,54.34335,"DE",164189967
"Macoma balthica",-3.10377,53.24278,"GB",796080500
"Macoma balthica",-4.56102,53.2986,"GB",251609455
"Macoma balthica",-3.23801,53.32417,"GB",796080258
"Macoma balthica",-3.22287,53.31983,"GB",796080293
"Macoma balthica",-3.09174,53.24109,"GB",796080477
"Macoma balthica",-4.5731,53.27496,"GB",251611089
"Macoma balthica",-122.869,47.428,"US",244477793
"Macoma balthica",-3.15472,53.29804,"GB",796078071
"Macoma balthica",-3.10576,53.26164,"GB",796078218
"Macoma balthica",-124.213,43.398,"US",244477997
"Macoma balthica",-3.11473,53.26066,"GB",796078266
"Macoma balthica",-122.708,47.097,"US",244478045
"Macoma balthica",-3.18064,53.31307,"GB",796077886
"Macoma balthica",-122.907,47.218,"US",244477983
"Macoma balthica",-123.915,46.002,"US",244477986
"Macoma balthica",-3.06131,53.22249,"GB",796059965
"Macoma balthica",-123.898,45.527,"US",244477902
"Macoma balthica",-122.5,48.44,"US",244477919
"Macoma balthica",-122.394,48.19,"US",244477975
"Macoma balthica",-3.16992,53.30508,"GB",796077923
"Macoma balthica",-4.56545,53.27243,"GB",251611102
"Macoma balthica",-122.529,48.368,"US",244477926
"Macoma balthica",-122.421,48.122,"US",244477970
"Macoma balthica",-2.97266,53.17784,"GB",796252122
"Macoma balthica",-3.10396,53.24997,"GB",796078309
"Macoma balthica",-122.26,48.032,"none",244477982
"Macoma balthica",-3.12415,53.27675,"GB",796078100
"Macoma balthica",-122.565,47.697,"US",244477845
"Macoma balthica",-3.13469,53.27845,"GB",796078079
"Macoma balthica",-3.14516,53.27745,"GB",796078133
"Macoma balthica",-123.901,45.487,"US",244477738
"Macoma balthica",-122.447,48.329,"US",244477989
"Macoma balthica",-3.11323,53.26067,"GB",796078191
"Macoma balthica",-122.5,48.344,"US",244477994
"Macoma balthica",-4.55448,53.26457,"GB",251611112
"Macoma balthica",-123.938,45.507,"US",244477791
"Macoma balthica",-123.903,45.695,"US",244477978
"Macoma balthica",-3.17127,53.29967,"GB",796078043
"Macoma balthica",-2.9135,56.418,"GB",805985973
"Macoma balthica",-4.06676,53.28931,"GB",806571504
"Macoma balthica",-124.185,43.385,"US",244477693
"Macoma balthica",-124.023,44.415,"none",244477843
"Macoma balthica",-124.21,43.402,"US",244477731
"Macoma balthica",-123.962,45.377,"US",244477783
"Macoma balthica",-123.999,46.456,"US",244477837
"Macoma balthica",-124.015,46.974,"US",244478066
"Macoma balthica",-124.084,46.989,"US",244478073
"Macoma balthica",-2.88569,56.40742,"GB",805978263
"Macoma balthica",-3.02654,56.40184,"GB",805978439
"Macoma balthica",-124.229,43.283,"US",244477711
"Macoma balthica",-124.048,46.634,"US",244477869
"Macoma balthica",-4.084,53.27373,"GB",806571002
"Macoma balthica",-123.896,45.51,"US",244477754
"Macoma balthica",-4.08392,53.27193,"GB",806570939
"Macoma balthica",-124.211,43.421,"US",244477675
"Macoma balthica",-124.009,44.572,"US",244477825
"Macoma balthica",-124.314,43.325,"US",244478013
"Macoma balthica",-124.128,46.988,"US",244478029
"Macoma balthica",-123.938,45.4,"US",244477788
"Macoma balthica",-123.931,46.582,"US",244477795
"Macoma balthica",-123.927,46.522,"US",244477803
"Macoma balthica",-123.984,46.42,"US",244477862
"Macoma balthica",-124.2,43.466,"US",244478060
"Macoma balthica",-124.219,43.433,"US",244477682
"Macoma balthica",-123.997,46.41,"US",244477847
"Macoma balthica",-124.029,46.491,"US",244477863
"Macoma balthica",-2.68508,51.59422,"GB",796079223
"Macoma balthica",-124.078,47.035,"US",244477702
"Macoma balthica",-2.88222,56.46765,"GB",805978180
"Macoma balthica",-4.57055,53.30739,"GB",251609419
"Macoma balthica",-2.82555,56.47433,"GB",805978110
"Macoma balthica",-124.195,43.418,"US",244477700
"Macoma balthica",-123.819,46.682,"US",244477763
"Macoma balthica",-123.939,45.286,"US",244477798
"Macoma balthica",-2.64924,51.56161,"GB",796258115
"Macoma balthica",-2.85619,56.46513,"GB",805978081
"Macoma balthica",-4.06663,53.28662,"GB",806571424
"Macoma balthica",-124.174,43.369,"US",244477687
"Macoma balthica",-124.05,44.435,"US",244477854
"Macoma balthica",-124.028,46.499,"US",244477864
"Macoma balthica",-4.09529,53.25914,"GB",806570654
"Macoma balthica",-123.911,46.717,"US",244477765
"Macoma balthica",-123.892,46.731,"US",244477770
"Macoma balthica",-123.925,46.665,"US",244477816
"Macoma balthica",-124.016,44.599,"US",244477828
"Macoma balthica",-123.915,46.437,"US",244477851
"Macoma balthica",-2.68377,51.60322,"GB",796078680
"Macoma balthica",-124.209,43.431,"US",244477681
"Macoma balthica",-124.037,44.435,"US",244477856
"Macoma balthica",-124.191,43.394,"US",244477725
"Macoma balthica",-123.992,46.465,"US",244477842
"Macoma balthica",-124.239,43.418,"US",244478026
"Macoma balthica",-123.946,45.41,"US",244477789
"Macoma balthica",-124.021,44.609,"US",244477830
"Macoma balthica",-2.86753,56.46416,"GB",805978163
"Macoma balthica",-124.196,43.394,"US",244477721
"Macoma balthica",-2.70722,51.57926,"GB",796257783
"Macoma balthica",-3.06519,56.45094,"GB",805978207
"Macoma balthica",-123.97,46.718,"US",244477741
"Macoma balthica",-123.911,46.534,"US",244477794
"Macoma balthica",-124.07,46.881,"US",244477685
"Macoma balthica",-124.198,43.387,"US",244477695
"Macoma balthica",-124.202,43.316,"US",244477712
"Macoma balthica",-123.949,46.597,"US",244477809
"Macoma balthica",-4.09679,53.25912,"GB",806570574
"Macoma balthica",-2.65052,51.65152,"GB",796257939
"Macoma balthica",-124.188,43.377,"US",244477691
"Macoma balthica",-124.047,44.446,"US",244477858
"Macoma balthica",-124.199,43.413,"US",244477699
"Macoma balthica",-123.969,46.958,"US",244477707
"Macoma balthica",-124.209,43.368,"US",244477714
"Macoma balthica",-123.904,46.732,"US",244477745
"Macoma balthica",-2.6895,51.60049,"GB",796078661
"Macoma balthica",-124.009,44.617,"US",244477832
"Macoma balthica",-124.098,47.019,"US",244478039
"Macoma balthica",-123.957,46.68,"US",244477918
"Macoma balthica",-3.53198,53.31446,"GB",796082415
"Macoma balthica",-124.059,43.967,"US",244477899
"Macoma balthica",-123.957,46.641,"US",244477915
"Macoma balthica",-4.57567,53.26771,"GB",251611031
"Macoma balthica",-123.992,46.492,"US",244477947
"Macoma balthica",-124.157,43.736,"US",244477887
"Macoma balthica",-4.56047,53.26444,"GB",251611053
"Macoma balthica",-124.149,43.719,"US",244477884
"Macoma balthica",-123.981,46.516,"US",244477948
"Macoma balthica",-124.021,44.904,"US",244477894
"Macoma balthica",-123.959,46.512,"US",244477928
"Macoma balthica",-3.57762,53.35118,"GB",796253280
"Macoma balthica",-124.229,43.446,"US",244477923
"Macoma balthica",-123.97,46.664,"US",244477917
"Macoma balthica",-124.163,43.715,"US",244477876
"Macoma balthica",-123.917,45.529,"US",244477905
"Macoma balthica",-123.938,46.591,"US",244477940
"Macoma balthica",-124.414,43.133,"US",244477921
"Macoma balthica",-124.076,43.975,"US",244477901
"Macoma balthica",-4.59784,53.28701,"GB",310811493
"Macoma balthica",-3.22142,51.37718,"GB",796255485
"Macoma balthica",-123.933,46.629,"US",244477946
"Macoma balthica",-4.59634,53.28705,"GB",802649504
"Macoma balthica",-3.22706,51.40006,"GB",796087985
"Macoma balthica",-123.94,45.176,"US",244477871
"Macoma balthica",-122.419,48.285,"US",244477910
"Macoma balthica",-122.462,48.326,"US",244477911
"Macoma balthica",-124.213,43.448,"US",244477932
"Macoma balthica",-4.57556,53.26592,"GB",251611042
"Macoma balthica",-124.099,43.717,"US",244477882
"Macoma balthica",-124.012,44.894,"US",244477891
"Macoma balthica",-124.217,43.445,"US",244477930
"Macoma balthica",-3.22423,51.40189,"GB",796088015
"Macoma balthica",-4.58664,53.27557,"GB",251609604
"Macoma balthica",-4.91297,51.77234,"GB",790670706
"Macoma balthica",4.01679,51.5818,"NL",24581119
"Macoma balthica",4.08634,51.6725,"NL",24581124
"Macoma balthica",-4.19018,51.63604,"GB",806568586
"Macoma balthica",3.59118,51.3962,"NL",24581103
"Macoma balthica",4.15862,51.67328,"NL",24581129
"Macoma balthica",3.93892,51.76067,"NL",24581116
"Macoma balthica",4.16227,51.53846,"NL",24581128
"Macoma balthica",-4.9851,51.97516,"GB",796291725
"Macoma balthica",-6.99143,55.11531,"IE",463356185
"Macoma balthica",1.38651,51.99623,"GB",297510571
"Macoma balthica",1.32375,52.07358,"GB",297510156
"Macoma balthica",1.34224,52.08655,"GB",297510375
"Macoma balthica",-4.3841,53.14041,"GB",251612788
"Macoma balthica",1.34874,52.03689,"GB",297510221
"Macoma balthica",-4.04538,53.31306,"GB",251605891
"Macoma balthica",-4.14886,52.90616,"GB",796121434
"Macoma balthica",-4.15953,53.22473,"GB",796074848
"Macoma balthica",-4.17365,53.25189,"GB",796250766
"Macoma balthica",-4.17437,53.22176,"GB",796074730
"Macoma balthica",-4.15695,53.23287,"GB",796074945
"Macoma balthica",-4.3465,53.12273,"GB",796246512
"Macoma balthica",-4.07447,53.23163,"GB",251602981
"Macoma balthica",-4.31663,53.12331,"GB",796168194
"Macoma balthica",-4.05808,53.23372,"GB",251602735
"Macoma balthica",-3.76339,53.31936,"GB",796074642
"Macoma balthica",-4.02385,53.25453,"GB",796246753
"Macoma balthica",-4.02303,53.2532,"GB",796075770
