"species","lon","lat","countryCode","gbifID"
"Ctenotus taeniolatus",150.91061,-30.3661600269145,"AU",1071900885
"Ctenotus taeniolatus",150.91986,-30.5428500271994,"AU",1071900770
"Ctenotus taeniolatus",149.99481,-32.2646000299024,"AU",1071846041
"Ctenotus taeniolatus",150.91004,-30.3439600268787,"AU",1072076665
"Ctenotus taeniolatus",149.99716,-32.2668400299058,"AU",1071846031
"Ctenotus taeniolatus",150.91146,-30.3652700269131,"AU",1072076581
"Ctenotus taeniolatus",145.766,-16.933,"AU",500795409
"Ctenotus taeniolatus",153.24934,-29.7653700259378,"AU",1071564323
"Ctenotus taeniolatus",153.29073,-29.7720500259487,"none",1071564442
"Ctenotus taeniolatus",146.55083,-24.19749,"AU",500795458
"Ctenotus taeniolatus",150.1349,-33.3279500314872,"AU",1069739904
"Ctenotus taeniolatus",151.2201,-33.731520032068,"AU",1071708244
"Ctenotus taeniolatus",151.02639,-24.87139,"AU",1066578884
"Ctenotus taeniolatus",150.88683,-30.310750026825,"AU",1071943954
"Ctenotus taeniolatus",150.85883,-30.3075900268198,"AU",1071943923
"Ctenotus taeniolatus",149.03111,-25.17806,"AU",1066579360
"Ctenotus taeniolatus",150.73974,-34.4364800330518,"AU",1074460197
"Ctenotus taeniolatus",150.59859,-29.6193100256986,"AU",1071900974
"Ctenotus taeniolatus",150.58638,-29.71083,"AU",482635795
"Ctenotus taeniolatus",150.58756,-29.7095000258463,"AU",1071901016
"Ctenotus taeniolatus",150.85937,-34.3427200329233,"AU",1074460268
"Ctenotus taeniolatus",150.58751,-29.7108400258485,"AU",1071900975
"Ctenotus taeniolatus",150.60418,-29.7232600258689,"AU",1071901019
"Ctenotus taeniolatus",150.82429,-34.3609200329483,"AU",1074459331
"Ctenotus taeniolatus",147.90945,-34.7790300335147,"AU",1069743064
"Ctenotus taeniolatus",150.96301,-34.2580000328065,"AU",1074459325
"Ctenotus taeniolatus",150.60774,-29.7075900258432,"AU",1072076675
"Ctenotus taeniolatus",150.59749,-29.72277,"AU",482635675
"Ctenotus taeniolatus",150.5988,-29.7214200258659,"AU",1072076693
"Ctenotus taeniolatus",150.60277,-29.72471,"AU",482635803
"Ctenotus taeniolatus",147.90292,-34.7817800335184,"AU",1069743049
"Ctenotus taeniolatus",149.1432,-32.0511300295756,"AU",1071985942
"Ctenotus taeniolatus",149.14721,-32.0519300295769,"AU",1071985945
"Ctenotus taeniolatus",147.41263,-35.8606000349057,"AU",1069743933
"Ctenotus taeniolatus",149.2384,-31.2251700282878,"AU",1071985926
"Ctenotus taeniolatus",151.17203,-31.4783200286862,"AU",1071903096
"Ctenotus taeniolatus",147.48527,-35.8607800349059,"AU",1069744403
"Ctenotus taeniolatus",149.25359,-31.186720028227,"AU",1071985929
"Ctenotus taeniolatus",148.26152,-35.2112200340838,"AU",1069743819
"Ctenotus taeniolatus",149.1393,-32.050080029574,"AU",1071985937
"Ctenotus taeniolatus",148.95815,-31.3108900284231,"AU",1071985934
"Ctenotus taeniolatus",149.23284,-31.2030400282528,"AU",1071985932
"Ctenotus taeniolatus",147.36561,-35.3662000342837,"AU",1069743241
"Ctenotus taeniolatus",147.48946,-35.8648700349109,"AU",1069744187
"Ctenotus taeniolatus",150.73891,-34.414000033021,"AU",1074460760
"Ctenotus taeniolatus",150.73354,-29.9398100262225,"AU",1071852308
"Ctenotus taeniolatus",149.14017,-35.9546500350212,"AU",1071711682
"Ctenotus taeniolatus",150.73164,-29.9392600262217,"AU",1071900962
"Ctenotus taeniolatus",150.28166,-30.44638,"AU",482635722
"Ctenotus taeniolatus",150.75428,-29.9279900262033,"AU",1071852306
"Ctenotus taeniolatus",149.01571,-31.3055600284147,"AU",1071985953
"Ctenotus taeniolatus",149.0193,-31.3106400284227,"AU",1071985963
"Ctenotus taeniolatus",150.73767,-29.89534002615,"AU",1072076852
"Ctenotus taeniolatus",148.99284,-31.253820028333,"AU",1071985950
"Ctenotus taeniolatus",150.28295,-30.4449900270418,"AU",1072076879
"Ctenotus taeniolatus",149.03941,-31.2928900283947,"AU",1071985948
"Ctenotus taeniolatus",148.9638,-31.2952800283985,"AU",1071985966
"Ctenotus taeniolatus",150.20032,-35.0727200339033,"AU",1069731713
"Ctenotus taeniolatus",149.75306,-24.82222,"AU",1066574934
"Ctenotus taeniolatus",150.67905,-35.0829800339167,"AU",1069609097
"Ctenotus taeniolatus",150.78958,-34.3402100329198,"AU",1069731306
"Ctenotus taeniolatus",151.15833,-24.18194,"AU",1066575822
"Ctenotus taeniolatus",150.19815,-35.0728900339035,"AU",1069731684
"Ctenotus taeniolatus",150.57002,-29.6611900257673,"AU",1072095530
"Ctenotus taeniolatus",150.82764,-34.368010032958,"AU",1069731564
"Ctenotus taeniolatus",150.15431,-35.0775600339096,"AU",1069731591
"Ctenotus taeniolatus",150.82466,-34.3642700329529,"AU",1069731512
"Ctenotus taeniolatus",150.8371,-34.3822700329776,"AU",1069731539
"Ctenotus taeniolatus",150.16612,-35.0719700339023,"AU",1069731740
"Ctenotus taeniolatus",150.82877,-34.36943003296,"AU",1069731425
"Ctenotus taeniolatus",150.82192,-34.3609900329484,"AU",1069731401
"Ctenotus taeniolatus",150.82578,-34.3656700329548,"AU",1069731375
"Ctenotus taeniolatus",150.16929,-35.0713500339015,"AU",1069731566
"Ctenotus taeniolatus",150.813,-34.3519200329359,"AU",1069731474
"Ctenotus taeniolatus",150.17364,-35.0710900339012,"AU",1069731637
"Ctenotus taeniolatus",150.58231,-29.6654700257743,"AU",1072095570
"Ctenotus taeniolatus",150.8244,-34.3639500329525,"AU",1069731487
"Ctenotus taeniolatus",150.81184,-34.3504000329338,"AU",1069731331
"Ctenotus taeniolatus",150.17736,-35.0703700339002,"AU",1069731540
"Ctenotus taeniolatus",150.82619,-34.3662000329555,"AU",1069731449
"Ctenotus taeniolatus",150.81635,-34.3553200329406,"AU",1069731352
"Ctenotus taeniolatus",150.81009,-34.3481200329307,"AU",1069731282
"Ctenotus taeniolatus",150.16602,-35.0720100339024,"AU",1069731613
"Ctenotus taeniolatus",150.58821,-32.1779600297701,"AU",1070779296
"Ctenotus taeniolatus",150.15201,-30.3049300268155,"AU",1071907881
"Ctenotus taeniolatus",151.31778,-24.03333,"AU",1066575866
"Ctenotus taeniolatus",150.16715,-30.2845100267825,"AU",1071907918
"Ctenotus taeniolatus",147.40753,-35.8637700349096,"AU",1074668728
"Ctenotus taeniolatus",147.41106,-35.8610500349062,"AU",1074668627
"Ctenotus taeniolatus",147.4672,-35.8975300349512,"AU",1074668738
"Ctenotus taeniolatus",150.15644,-30.2955600268004,"AU",1074443661
"Ctenotus taeniolatus",149.32363,-35.36334003428,"AU",1071825894
"Ctenotus taeniolatus",151.39215,-33.4463800316589,"AU",1071942950
"Ctenotus taeniolatus",151.16741,-33.3655300315418,"AU",1071942407
"Ctenotus taeniolatus",151.15833,-24.18167,"AU",1066576404
"Ctenotus taeniolatus",151.26282,-33.3179300314727,"AU",1071942804
"Ctenotus taeniolatus",149.00215,-33.3467300315145,"AU",1071488284
"Ctenotus taeniolatus",149.00008,-33.3503700315198,"AU",1071487872
"Ctenotus taeniolatus",151.17052,-33.3604300315344,"AU",1071942392
"Ctenotus taeniolatus",151.36299,-33.5094000317499,"AU",1071943191
"Ctenotus taeniolatus",147.52028,-22.7075,"AU",1066579428
"Ctenotus taeniolatus",150.17832,-30.28166,"AU",482632119
"Ctenotus taeniolatus",150.15925,-30.3591600269032,"AU",1072093697
"Ctenotus taeniolatus",150.15221,-30.2801300267754,"AU",1072118207
"Ctenotus taeniolatus",150.16804,-30.27027,"AU",1100436644
"Ctenotus taeniolatus",150.17974,-30.2802800267756,"AU",1072102386
"Ctenotus taeniolatus",150.1578,-30.3687700269188,"AU",1072076549
"Ctenotus taeniolatus",150.18074,-30.2642400267497,"AU",1072076560
"Ctenotus taeniolatus",150.1693,-30.2688100267571,"AU",1072076582
"Ctenotus taeniolatus",151.1185,-33.7588500321069,"AU",1071354245
"Ctenotus taeniolatus",149.75,-24.8,"AU",1066578377
"Ctenotus taeniolatus",150.13996,-32.2548100298875,"AU",1070372516
"Ctenotus taeniolatus",150.09877,-32.3072000299673,"AU",1070371929
"Ctenotus taeniolatus",150.19835,-32.4285100301515,"AU",1070371932
"Ctenotus taeniolatus",149.85112,-32.231530029852,"AU",1070372429
"Ctenotus taeniolatus",149.83479,-32.2520400298833,"AU",1074661343
"Ctenotus taeniolatus",150.09265,-32.3075900299679,"AU",1070372571
"Ctenotus taeniolatus",151.09279,-33.7367000320754,"AU",1071354233
"Ctenotus taeniolatus",149.8445,-32.2429300298694,"AU",1074661420
"Ctenotus taeniolatus",149.85113,-32.265610029904,"AU",1070371955
"Ctenotus taeniolatus",150.19108,-32.4299300301536,"AU",1070372020
"Ctenotus taeniolatus",149.83897,-32.2847300299331,"AU",1070372371
"Ctenotus taeniolatus",149.85093,-32.2320700298528,"AU",1070372064
"Ctenotus taeniolatus",149.86409,-32.2044900298107,"AU",1070372425
"Ctenotus taeniolatus",150.17282,-32.3780900300751,"AU",1074661124
"Ctenotus taeniolatus",151.11075,-33.7398400320798,"AU",1071354219
"Ctenotus taeniolatus",149.84016,-32.2637200299011,"AU",1070372004
"Ctenotus taeniolatus",150.02308,-32.2436700298705,"AU",1070372050
"Ctenotus taeniolatus",149.84826,-32.2400200298649,"AU",1070372431
"Ctenotus taeniolatus",150.09276,-32.3084800299693,"AU",1070371984
"Ctenotus taeniolatus",151.81388,-32.78027,"AU",482586698
"Ctenotus taeniolatus",148.65649,-36.6778700358793,"AU",1070783080
"Ctenotus taeniolatus",150.96263,-33.9394300323623,"AU",1074759826
"Ctenotus taeniolatus",151.10778,-23.7425,"AU",1066571272
"Ctenotus taeniolatus",147.50123,-35.2151200340889,"AU",1070478209
"Ctenotus taeniolatus",152.23388,-32.60361,"AU",1100429271
"Ctenotus taeniolatus",151.145,-23.77389,"AU",1066571219
"Ctenotus taeniolatus",149.19167,-21.16667,"AU",1066576231
"Ctenotus taeniolatus",151.82443,-32.77527,"AU",1100429272
"Ctenotus taeniolatus",151.16382,-33.3059500314552,"AU",1069720882
"Ctenotus taeniolatus",149.73176,-35.2944100341914,"AU",1070781771
"Ctenotus taeniolatus",150.83559,-34.1409500326443,"AU",1074759125
"Ctenotus taeniolatus",151.7936,-32.7811,"AU",482586662
"Ctenotus taeniolatus",148.99666,-31.32888,"AU",1100428808
"Ctenotus taeniolatus",150.84001,-34.1376200326397,"AU",1074759071
"Ctenotus taeniolatus",150.81767,-34.3486800329315,"AU",1069726472
"Ctenotus taeniolatus",151.78888,-32.78221,"AU",1100429247
"Ctenotus taeniolatus",152.40555,-32.48138,"AU",482586778
"Ctenotus taeniolatus",151.79221,-32.78138,"AU",482586647
"Ctenotus taeniolatus",150.84574,-34.1426800326467,"AU",1074758829
"Ctenotus taeniolatus",149.73989,-35.34444,"AU",1074918238
"Ctenotus taeniolatus",150.8106,-34.117780032612,"AU",1074758991
"Ctenotus taeniolatus",150.83768,-34.1782600326961,"AU",1074759029
"Ctenotus taeniolatus",151.02472,-23.98111,"AU",1066570969
"Ctenotus taeniolatus",151.0575,-23.97667,"AU",1066570986
"Ctenotus taeniolatus",150.82591,-34.3360600329141,"AU",1069726489
"Ctenotus taeniolatus",149.74109,-35.3428700342537,"AU",1070781910
"Ctenotus taeniolatus",150.80757,-34.1147600326078,"AU",1074758923
"Ctenotus taeniolatus",150.84488,-34.3296400329053,"AU",1069726509
"Ctenotus taeniolatus",151.16436,-33.3520400315222,"AU",1069721386
"Ctenotus taeniolatus",149.73056,-35.29597,"AU",1074918169
"Ctenotus taeniolatus",152.39971,-32.48138,"AU",482586869
"Ctenotus taeniolatus",148.41472,-21.74917,"AU",1066571052
"Ctenotus taeniolatus",150.84979,-34.1241500326209,"AU",1069672702
"Ctenotus taeniolatus",150.97788,-33.95913003239,"AU",1074759960
"Ctenotus taeniolatus",149.8725,-22.99889,"AU",1066570761
"Ctenotus taeniolatus",150.92343,-34.2691400328219,"AU",1069726582
"Ctenotus taeniolatus",150.746,-34.3778900329716,"AU",1069727576
"Ctenotus taeniolatus",149.82917,-22.915,"AU",1066570718
"Ctenotus taeniolatus",151.27961,-33.4528100316682,"AU",1069723112
"Ctenotus taeniolatus",150.74428,-34.3810200329759,"AU",1069727554
"Ctenotus taeniolatus",150.84328,-34.1380800326403,"AU",1069673000
"Ctenotus taeniolatus",151.25,-33.3,"AU",1100428776
"Ctenotus taeniolatus",150.8615,-34.2614100328113,"AU",1069726402
"Ctenotus taeniolatus",150.72075,-34.4265600330382,"AU",1069727532
"Ctenotus taeniolatus",148.37309,-36.7887400360058,"AU",1070784001
"Ctenotus taeniolatus",148.41389,-21.74333,"AU",1066570976
"Ctenotus taeniolatus",150.68737,-34.35489003294,"AU",1069726144
"Ctenotus taeniolatus",150.72326,-34.346190032928,"AU",1069726172
"Ctenotus taeniolatus",151.62833,-26.02417,"AU",1066571694
"Ctenotus taeniolatus",151.35814,-33.4985100317342,"AU",1069721664
"Ctenotus taeniolatus",150.14639,-23.31139,"AU",1066572034
"Ctenotus taeniolatus",150.98332,-34.0939600325788,"AU",1069672052
"Ctenotus taeniolatus",150.95196,-34.1132800326058,"AU",1069672642
"Ctenotus taeniolatus",151.10917,-23.74722,"AU",1066571043
"Ctenotus taeniolatus",150.64034,-34.2930600328549,"AU",1069726365
"Ctenotus taeniolatus",151.115,-23.75417,"AU",1066571093
"Ctenotus taeniolatus",150.52994,-34.4545600330765,"AU",1069726125
"Ctenotus taeniolatus",150.13889,-23.31528,"AU",1066572005
"Ctenotus taeniolatus",149.7175,-23.24917,"AU",1066571958
"Ctenotus taeniolatus",149.77222,-23.27528,"AU",1066571998
"Ctenotus taeniolatus",151.21931,-32.76301,"AU",1074967178
"Ctenotus taeniolatus",151.22045,-32.7614300306522,"AU",1070575892
"Ctenotus taeniolatus",147.19,-24.86028,"AU",1066571696
"Ctenotus taeniolatus",151.27044,-33.8043700321715,"AU",1071530691
"Ctenotus taeniolatus",151.28658,-33.8077500321763,"AU",1071531267
"Ctenotus taeniolatus",151.15194,-23.80222,"AU",1066572317
"Ctenotus taeniolatus",149.76667,-23.2,"AU",1066576503
"Ctenotus taeniolatus",151.68888,-29.31999,"AU",482616938
"Ctenotus taeniolatus",149.73333,-23.2,"AU",1066576068
"Ctenotus taeniolatus",150.50211,-34.9679100337655,"AU",1069731843
"Ctenotus taeniolatus",150.50284,-34.9672400337646,"AU",1069731818
"Ctenotus taeniolatus",146.631949295824,-19.1813665193834,"AU",1066573733
"Ctenotus taeniolatus",150.49983,-34.9698500337681,"AU",1069731768
"Ctenotus taeniolatus",150.3697,-33.3749700315555,"AU",1074489500
"Ctenotus taeniolatus",150.50892,-33.3588300315321,"AU",1074489598
"Ctenotus taeniolatus",150.51262,-34.9571800337514,"AU",1069731792
"Ctenotus taeniolatus",148.98329,-33.3488400315176,"AU",1071696667
"Ctenotus taeniolatus",150.30831,-33.3372500315007,"AU",1074489527
"Ctenotus taeniolatus",149.96186,-35.1807300340442,"AU",1069733062
"Ctenotus taeniolatus",150.66416,-32.38999,"AU",482587780
"Ctenotus taeniolatus",150.47449,-35.0162100338291,"AU",1069731661
"Ctenotus taeniolatus",151.21512,-33.0645600311018,"AU",1070563490
"Ctenotus taeniolatus",150.39358,-35.0803500339133,"AU",1069732280
"Ctenotus taeniolatus",151.20922,-33.0677200311064,"AU",1070563544
"Ctenotus taeniolatus",150.39678,-35.0797100339125,"AU",1069732331
"Ctenotus taeniolatus",150.8599,-34.2217100327564,"AU",1074864298
"Ctenotus taeniolatus",150.76402,-34.1928000327163,"AU",1069731364
"Ctenotus taeniolatus",150.87481,-34.250370032796,"AU",1074864316
"Ctenotus taeniolatus",151.28619,-33.8000800321654,"AU",1071531320
"Ctenotus taeniolatus",149.25229,-35.9208700349798,"AU",1069799099
"Ctenotus taeniolatus",151.40442,-29.2960500251674,"AU",1071903288
"Ctenotus taeniolatus",150.18113,-35.0706300339006,"AU",1069732355
"Ctenotus taeniolatus",150.07533,-33.4392500316486,"AU",1074861871
"Ctenotus taeniolatus",151.13952,-33.1604000312426,"AU",1071791502
"Ctenotus taeniolatus",150.01055,-31.74527,"AU",774854705
"Ctenotus taeniolatus",151.13333,-23.78333,"AU",1066566144
"Ctenotus taeniolatus",151.19564,-33.168890031255,"AU",1071791498
"Ctenotus taeniolatus",150.32578,-34.7678700334998,"AU",1071888578
"Ctenotus taeniolatus",151.783,-32.766,"AU",1100429267
"Ctenotus taeniolatus",152.35444,-32.50222,"AU",482586802
"Ctenotus taeniolatus",152.28527,-32.58388,"AU",1100429289
"Ctenotus taeniolatus",148.20556,-22.25861,"AU",1066566030
"Ctenotus taeniolatus",151.13848,-33.1640400312479,"AU",1071791607
"Ctenotus taeniolatus",151.14884,-33.1431700312173,"AU",1071791619
"Ctenotus taeniolatus",148.32446,-32.6522900304888,"AU",1074610519
"Ctenotus taeniolatus",150.77255,-34.4428400330605,"AU",1071791310
"Ctenotus taeniolatus",149.95723,-33.1725900312605,"AU",1071792105
"Ctenotus taeniolatus",150.3246,-34.76944,"AU",1074914260
"Ctenotus taeniolatus",149.95677,-33.1725300312604,"AU",1071790492
"Ctenotus taeniolatus",151.15133,-33.1356000312062,"AU",1071791558
"Ctenotus taeniolatus",151.69138,-29.33916,"AU",1100422941
"Ctenotus taeniolatus",151.81583,-32.77999,"AU",1100429265
"Ctenotus taeniolatus",151.13264,-33.2067400313105,"AU",1071791631
"Ctenotus taeniolatus",153.03286,-31.0808400280593,"AU",1071840517
"Ctenotus taeniolatus",150.04288,-33.2202600313302,"AU",1071790847
"Ctenotus taeniolatus",151.37138,-30.47249,"AU",1100430067
"Ctenotus taeniolatus",153.06002,-30.9279800278162,"AU",1071840486
"Ctenotus taeniolatus",150.77168,-34.4446300330629,"AU",1071791283
"Ctenotus taeniolatus",151.12886,-33.1728700312609,"AU",1071791569
"Ctenotus taeniolatus",151.13007,-33.1712600312585,"AU",1071791617
"Ctenotus taeniolatus",151.1373,-33.1639800312479,"AU",1071791534
"Ctenotus taeniolatus",151.18459,-33.1637700312475,"AU",1071791471
"Ctenotus taeniolatus",151.17138,-33.1753000312644,"AU",1071791599
"Ctenotus taeniolatus",151.13752,-33.1639800312479,"AU",1071791509
"Ctenotus taeniolatus",151.19245,-33.1673100312527,"AU",1071791683
"Ctenotus taeniolatus",153.04889,-31.0653200280347,"AU",1071840513
"Ctenotus taeniolatus",152.06667,-24.95,"AU",1066569752
"Ctenotus taeniolatus",150.60239,-33.0618600310978,"AU",1071795034
"Ctenotus taeniolatus",150.58926,-32.9541200309387,"AU",1071795027
"Ctenotus taeniolatus",151.32965,-33.3678200315452,"AU",1074714404
"Ctenotus taeniolatus",151.09379,-33.4637900316841,"AU",1074715898
"Ctenotus taeniolatus",151.01594,-33.3898900315772,"AU",1074715912
"Ctenotus taeniolatus",150.18657,-33.3075000314575,"AU",1074714803
"Ctenotus taeniolatus",150.13705,-33.2951000314394,"AU",1071795094
"Ctenotus taeniolatus",150.47907,-35.2024800340725,"AU",1071888814
"Ctenotus taeniolatus",150.15833,-33.3176700314723,"AU",1071795107
"Ctenotus taeniolatus",152.23527,-32.60333,"AU",1100429285
"Ctenotus taeniolatus",150.45062,-35.11019,"AU",1074914638
"Ctenotus taeniolatus",150.33333,-23.51667,"AU",1066566314
"Ctenotus taeniolatus",150.61092,-33.0669800311053,"AU",1071795010
"Ctenotus taeniolatus",150.31518,-33.8283000322054,"AU",1074714158
"Ctenotus taeniolatus",150.47789,-35.20405,"AU",1074914519
"Ctenotus taeniolatus",150.58198,-32.954340030939,"AU",1074715290
"Ctenotus taeniolatus",150.5727,-32.9680600309593,"AU",1074715284
"Ctenotus taeniolatus",150.56762,-32.2343700298563,"AU",1071792750
"Ctenotus taeniolatus",150.2172,-33.2559000313823,"AU",1071795106
"Ctenotus taeniolatus",150.61571,-33.0521000310834,"AU",1074715162
"Ctenotus taeniolatus",150.22092,-33.2537300313791,"AU",1071795104
"Ctenotus taeniolatus",150.57382,-32.9690300309608,"AU",1074715294
"Ctenotus taeniolatus",150.4518,-35.1086200339503,"AU",1071913926
"Ctenotus taeniolatus",150.58295,-32.9540300309386,"AU",1074715316
"Ctenotus taeniolatus",150.41207,-32.2944000299478,"AU",1071792747
"Ctenotus taeniolatus",150.3553,-33.8494500322353,"AU",1071794336
"Ctenotus taeniolatus",150.35119,-33.8601800322505,"AU",1071794374
"Ctenotus taeniolatus",148.35118,-32.7277700306019,"AU",1074610623
"Ctenotus taeniolatus",150.04954,-31.7183700290611,"AU",1071796931
"Ctenotus taeniolatus",150.61612,-33.5617400318252,"AU",1071934155
"Ctenotus taeniolatus",152.24054,-29.0945800248351,"AU",1071841860
"Ctenotus taeniolatus",152.24342,-29.0805200248119,"AU",1071841882
"Ctenotus taeniolatus",150.20559,-31.8212100292208,"AU",1071796765
"Ctenotus taeniolatus",152.24293,-29.0907200248287,"AU",1071841840
"Ctenotus taeniolatus",150.01161,-31.6927300290212,"AU",1071797665
"Ctenotus taeniolatus",150.50515,-33.749790032094,"AU",1071934194
"Ctenotus taeniolatus",152.23922,-29.0786000248087,"AU",1071841865
"Ctenotus taeniolatus",152.24093,-29.0979200248406,"AU",1071841869
"Ctenotus taeniolatus",150.07238,-31.711900029051,"AU",1071796989
"Ctenotus taeniolatus",150.19246,-31.8119000292063,"AU",1071797034
"Ctenotus taeniolatus",150.58916,-33.563020031827,"AU",1071934099
"Ctenotus taeniolatus",150.51872,-33.7658400321168,"AU",1071934196
"Ctenotus taeniolatus",150.18249,-31.8409900292514,"AU",1071796959
"Ctenotus taeniolatus",150.01874,-31.7564600291203,"AU",1071797263
"Ctenotus taeniolatus",148.82541,-35.2303600341086,"AU",1074443468
"Ctenotus taeniolatus",150.22306,-31.823300029224,"AU",1071797180
"Ctenotus taeniolatus",150.51463,-33.7581000321058,"AU",1071934114
