"species","lon","lat","countryCode","gbifID"
"Calathus melanocephalus",-4.01142,56.13139,"GB",254290193
"Calathus melanocephalus",-2.66883,51.42211,"GB",796624883
"Calathus melanocephalus",13.553,55.6841,"SE",753503368
"Calathus melanocephalus",6.008,59.99,"NO",900232474
"Calathus melanocephalus",17.9699,59.8844,"SE",766698974
"Calathus melanocephalus",7.038,60.592,"NO",900232832
"Calathus melanocephalus",-1.91319,55.37942,"GB",254290508
"Calathus melanocephalus",-3.05684,56.82166,"GB",254290765
"Calathus melanocephalus",-1.31655,53.80913,"GB",254290274
"Calathus melanocephalus",-5.03795,54.85165,"GB",254291278
"Calathus melanocephalus",-2.8265,53.35875,"GB",254290288
"Calathus melanocephalus",-1.15563,54.25755,"GB",254291213
"Calathus melanocephalus",-4.1691,53.16206,"GB",254291587
"Calathus melanocephalus",-3.90421,57.2115,"GB",254289952
"Calathus melanocephalus",-1.60847,55.06877,"GB",254290251
"Calathus melanocephalus",-0.0829,50.82821,"GB",254289928
"Calathus melanocephalus",0.07904,51.27516,"GB",254290527
"Calathus melanocephalus",-1.62029,53.81047,"GB",254291015
"Calathus melanocephalus",0.34277,50.82044,"GB",254291255
"Calathus melanocephalus",-4.11833,53.19445,"GB",254291588
"Calathus melanocephalus",-0.07921,50.9181,"GB",254289963
"Calathus melanocephalus",-2.55591,56.18695,"GB",254290042
"Calathus melanocephalus",-1.46613,53.98967,"GB",254290055
"Calathus melanocephalus",0.68351,51.80254,"GB",254291330
"Calathus melanocephalus",-1.45064,55.15804,"GB",254290255
"Calathus melanocephalus",-0.69517,54.25345,"GB",254291544
"Calathus melanocephalus",-3.3875,56.67914,"GB",254289793
"Calathus melanocephalus",-3.73032,57.0343,"GB",254290479
"Calathus melanocephalus",0.20514,50.91307,"GB",254290523
"Calathus melanocephalus",-1.76132,55.69824,"GB",254290031
"Calathus melanocephalus",-2.37729,53.5408,"GB",254289810
"Calathus melanocephalus",-8.64715,57.77019,"GB",254290182
"Calathus melanocephalus",-4.876,54.76569,"GB",254290309
"Calathus melanocephalus",0.05901,50.8258,"GB",254290097
"Calathus melanocephalus",-1.78733,50.75383,"GB",254290531
"Calathus melanocephalus",-3.72354,57.06584,"GB",254290480
"Calathus melanocephalus",-4.80201,55.93618,"GB",254290069
"Calathus melanocephalus",0.05506,50.73592,"GB",254290150
"Calathus melanocephalus",-1.61948,53.90036,"GB",254291013
"Calathus melanocephalus",14.2481,55.8605,"SE",750431808
"Calathus melanocephalus",7.987,60.308,"NO",900233754
"Calathus melanocephalus",7.419,60.418,"NO",900232518
"Calathus melanocephalus",-4.05079,52.71906,"GB",801125898
"Calathus melanocephalus",-4.14326,52.8078,"GB",801126461
"Calathus melanocephalus",-1.7702,54.1704,"GB",254291101
"Calathus melanocephalus",-2.72228,56.46464,"GB",254290455
"Calathus melanocephalus",-4.00311,52.64794,"GB",801124592
"Calathus melanocephalus",-2.08302,57.31574,"GB",254291177
"Calathus melanocephalus",-4.04241,52.53936,"GB",801123651
"Calathus melanocephalus",-4.05232,52.7042,"GB",801122036
"Calathus melanocephalus",-3.96155,52.66077,"GB",801125416
"Calathus melanocephalus",14.0833,55.9751,"SE",750431384
"Calathus melanocephalus",7.166,60.251,"NO",900232504
"Calathus melanocephalus",6.894,61.318,"NO",900232494
"Calathus melanocephalus",6.986,60.234,"NO",900233434
"Calathus melanocephalus",7.045,60.241,"NO",900233406
"Calathus melanocephalus",6.268,60.929,"NO",900232540
"Calathus melanocephalus",-0.16892,52.77661,"GB",254291461
"Calathus melanocephalus",7.147,60.344,"NO",900232483
"Calathus melanocephalus",1.00316,52.24454,"GB",794634386
"Calathus melanocephalus",5.31,53.4,"NL",856623434
"Calathus melanocephalus",-3.38137,51.91498,"GB",254290544
"Calathus melanocephalus",-3.24074,54.16423,"GB",359472165
"Calathus melanocephalus",-0.71192,53.71426,"GB",254289852
"Calathus melanocephalus",-2.33436,54.78584,"GB",254291164
"Calathus melanocephalus",15.92,47.35,"AT",8290916
"Calathus melanocephalus",13.5515,59.403,"SE",788126243
"Calathus melanocephalus",13.68,47.19,"AT",8290945
"Calathus melanocephalus",16.5963,56.6672,"SE",764829199
"Calathus melanocephalus",16.58,47.75,"AT",8290890
"Calathus melanocephalus",-3.93403,53.20792,"GB",801070203
"Calathus melanocephalus",12.9624,55.7477,"SE",750416894
"Calathus melanocephalus",13.8158,59.6102,"SE",788125787
"Calathus melanocephalus",-1.75206,50.72229,"GB",254290530
"Calathus melanocephalus",0.53357,51.71593,"GB",254291390
"Calathus melanocephalus",-0.19698,51.54955,"GB",254290024
"Calathus melanocephalus",0.38894,51.71896,"GB",254290933
"Calathus melanocephalus",-1.63049,52.64182,"GB",254290298
"Calathus melanocephalus",0.23984,51.63196,"GB",254291035
"Calathus melanocephalus",-3.55437,56.76703,"GB",254290050
"Calathus melanocephalus",-4.70886,52.82276,"GB",254290267
"Calathus melanocephalus",14.4818,56.3618,"SE",788126626
"Calathus melanocephalus",7.265,60.86,"NO",900233247
"Calathus melanocephalus",29.24333,69.14674,"NO",239635210
"Calathus melanocephalus",-3.38575,52.8775,"GB",800533925
"Calathus melanocephalus",-2.69177,54.31245,"GB",359514497
"Calathus melanocephalus",-3.98341,52.81687,"GB",800533672
"Calathus melanocephalus",-2.38382,54.2599,"GB",254290219
"Calathus melanocephalus",-2.68375,51.45799,"GB",796624874
"Calathus melanocephalus",-4.0281,53.34437,"GB",254291288
"Calathus melanocephalus",-1.50284,50.84291,"GB",254290091
"Calathus melanocephalus",-3.07323,53.6085,"GB",807127631
"Calathus melanocephalus",-4.36616,56.66439,"GB",254291053
"Calathus melanocephalus",-4.05551,53.05483,"GB",800536186
"Calathus melanocephalus",-4.05526,53.04944,"GB",800536180
"Calathus melanocephalus",7.234,60.92,"NO",900233280
"Calathus melanocephalus",-4.06125,53.14374,"GB",800536610
"Calathus melanocephalus",-0.73865,52.8155,"GB",252403723
"Calathus melanocephalus",-3.10842,52.63721,"GB",254291614
"Calathus melanocephalus",-3.86621,53.07728,"GB",254290644
"Calathus melanocephalus",-1.33354,52.73043,"GB",252352174
"Calathus melanocephalus",-1.28602,52.78364,"GB",252352345
"Calathus melanocephalus",7.52144,60.60723,"NO",239635505
"Calathus melanocephalus",7.51979,60.59334,"NO",239635504
"Calathus melanocephalus",14.2,48.03,"AT",8290871
"Calathus melanocephalus",-1.11879,52.61978,"GB",254291018
"Calathus melanocephalus",-5.11184,51.70203,"GB",254290617
"Calathus melanocephalus",-0.06425,51.27762,"GB",254289951
"Calathus melanocephalus",0.59045,52.704,"GB",254290751
"Calathus melanocephalus",-5.00371,56.47084,"GB",254290618
"Calathus melanocephalus",10.405,59.106,"NO",900231747
"Calathus melanocephalus",7.139,60.092,"NO",900233147
"Calathus melanocephalus",5.86,49.68,"LU",199640471
"Calathus melanocephalus",0.90404,52.96653,"GB",254291613
"Calathus melanocephalus",-1.92502,53.27169,"GB",254290333
"Calathus melanocephalus",6.959,59.85,"NO",900232824
"Calathus melanocephalus",14.43515,67.27502,"NO",239634772
"Calathus melanocephalus",12.4985,59.6741,"SE",753328766
"Calathus melanocephalus",-0.63493,51.3756,"GB",254290160
"Calathus melanocephalus",-5.20017,49.95885,"GB",254290921
"Calathus melanocephalus",0.22666,51.36239,"GB",254289993
"Calathus melanocephalus",0.78971,51.17042,"GB",254290033
"Calathus melanocephalus",-3.99062,52.53574,"GB",254290230
"Calathus melanocephalus",14.382,67.282,"NO",900233590
"Calathus melanocephalus",12.3405,59.5515,"SE",753328430
"Calathus melanocephalus",11.02,46.87,"AT",8290951
"Calathus melanocephalus",0.86847,52.42778,"GB",254290435
"Calathus melanocephalus",-3.22972,53.00914,"GB",254291130
"Calathus melanocephalus",-0.93061,51.01894,"GB",254291293
"Calathus melanocephalus",-2.55947,55.87692,"GB",254290926
"Calathus melanocephalus",-1.34948,51.65152,"GB",254290565
"Calathus melanocephalus",-1.57193,53.33837,"GB",254290919
"Calathus melanocephalus",-1.57175,53.35635,"GB",254291272
"Calathus melanocephalus",-3.57704,57.30588,"GB",254290013
"Calathus melanocephalus",-0.91587,51.64832,"GB",254289846
"Calathus melanocephalus",-1.52727,53.30224,"GB",254290904
"Calathus melanocephalus",-3.40303,51.91023,"GB",254290432
"Calathus melanocephalus",-1.63061,53.50038,"GB",254291572
"Calathus melanocephalus",-1.06039,51.64957,"GB",254289844
"Calathus melanocephalus",-1.54054,53.46411,"GB",254291626
"Calathus melanocephalus",-2.88826,54.86843,"GB",284886512
"Calathus melanocephalus",-1.49101,51.92199,"GB",254291428
"Calathus melanocephalus",-1.63859,51.65277,"GB",254290675
"Calathus melanocephalus",-1.55663,53.36528,"GB",254291415
"Calathus melanocephalus",-4.67941,56.47826,"GB",254290209
"Calathus melanocephalus",-1.70674,53.39271,"GB",254290633
"Calathus melanocephalus",-1.31508,53.89901,"GB",254291516
"Calathus melanocephalus",-1.81209,53.37495,"GB",254290677
"Calathus melanocephalus",-1.63715,51.83261,"GB",254289827
"Calathus melanocephalus",-1.34819,51.74144,"GB",254290338
"Calathus melanocephalus",-0.34766,51.3719,"GB",254290107
"Calathus melanocephalus",-3.23017,56.8605,"GB",254290007
"Calathus melanocephalus",-1.63787,51.74269,"GB",254290532
"Calathus melanocephalus",-1.76719,53.33891,"GB",254290640
"Calathus melanocephalus",-1.6357,52.01244,"GB",254291209
"Calathus melanocephalus",-1.78184,53.41085,"GB",254290294
"Calathus melanocephalus",-3.85711,51.6202,"GB",254290600
"Calathus melanocephalus",-1.76694,53.38386,"GB",254291371
"Calathus melanocephalus",-2.57255,51.77332,"GB",254291233
"Calathus melanocephalus",-1.49403,51.65223,"GB",254289836
"Calathus melanocephalus",-4.93626,52.00787,"GB",254291252
"Calathus melanocephalus",-1.63069,53.49139,"GB",254291499
"Calathus melanocephalus",-2.07643,54.08071,"GB",254290074
"Calathus melanocephalus",-0.64118,51.40715,"GB",254290317
"Calathus melanocephalus",-3.00665,54.61585,"GB",254291379
"Calathus melanocephalus",-3.25105,52.45596,"GB",254290303
"Calathus melanocephalus",-3.14638,54.07528,"GB",359467055
"Calathus melanocephalus",16.7375,59.5631,"SE",720875682
"Calathus melanocephalus",-2.23232,54.61981,"GB",254290199
"Calathus melanocephalus",-4.31146,55.7666,"GB",254290664
"Calathus melanocephalus",-4.81505,56.11568,"GB",254291630
"Calathus melanocephalus",0.06696,51.00555,"GB",254289886
"Calathus melanocephalus",-3.99287,55.77218,"GB",254289916
"Calathus melanocephalus",-2.07514,53.36158,"GB",254291106
"Calathus melanocephalus",-4.32215,55.94617,"GB",254290086
"Calathus melanocephalus",8.566,61.84,"NO",900233389
"Calathus melanocephalus",6.07,49.65,"LU",199640313
"Calathus melanocephalus",0.53861,51.80576,"GB",254290850
"Calathus melanocephalus",-2.69848,54.70789,"GB",254290414
"Calathus melanocephalus",-2.67341,53.17991,"GB",254290061
"Calathus melanocephalus",-1.60312,55.60796,"GB",254290709
"Calathus melanocephalus",-2.53618,54.16943,"GB",254290038
"Calathus melanocephalus",6.866,62.085,"NO",900233301
"Calathus melanocephalus",0.09544,51.63463,"GB",254289986
"Calathus melanocephalus",-1.64351,51.02329,"GB",254291342
"Calathus melanocephalus",8.58333,50.05,"DE",447262119
"Calathus melanocephalus",4.715,60.781,"NO",900233150
"Calathus melanocephalus",6.711,62.027,"NO",900233119
"Calathus melanocephalus",16.0516,61.842,"SE",890468725
"Calathus melanocephalus",0.37951,51.53927,"GB",254291148
"Calathus melanocephalus",-1.35957,50.93214,"GB",254290524
"Calathus melanocephalus",-3.19874,55.87235,"GB",254291123
"Calathus melanocephalus",0.12069,52.17377,"GB",254289936
"Calathus melanocephalus",0.28126,52.31017,"GB",672383549
"Calathus melanocephalus",-3.07775,51.37859,"GB",254290192
"Calathus melanocephalus",1.76458,52.58253,"GB",254290910
"Calathus melanocephalus",-2.07761,54.70988,"GB",254290405
"Calathus melanocephalus",1.05274,52.9628,"GB",254291388
"Calathus melanocephalus",-4.94826,55.75296,"GB",254290608
"Calathus melanocephalus",12.5631,56.4317,"SE",744376178
"Calathus melanocephalus",-0.78334,51.19737,"GB",254290001
"Calathus melanocephalus",-0.49424,51.28394,"GB",254290099
"Calathus melanocephalus",-0.78097,51.28728,"GB",254290319
"Calathus melanocephalus",-4.46233,53.18783,"GB",801101898
"Calathus melanocephalus",-4.25154,57.47535,"GB",254290940
"Calathus melanocephalus",12.5633,56.4383,"SE",749660573
"Calathus melanocephalus",21.478,69.485,"NO",857107618
"Calathus melanocephalus",12.5718,56.4332,"SE",742938246
"Calathus melanocephalus",21.033,69.77,"NO",857136181
"Calathus melanocephalus",12.5655,56.4422,"SE",741260325
"Calathus melanocephalus",15.22,47.57,"AT",8291009
"Calathus melanocephalus",15.7171,61.0865,"SE",890468058
"Calathus melanocephalus",-0.78571,51.10746,"GB",254290060
"Calathus melanocephalus",-3.42052,56.03625,"GB",254291361
"Calathus melanocephalus",-2.52268,53.09076,"GB",254291407
"Calathus melanocephalus",-2.92862,51.11008,"GB",254289981
"Calathus melanocephalus",-4.76376,55.39765,"GB",254289974
"Calathus melanocephalus",-1.50474,50.66304,"GB",254290867
"Calathus melanocephalus",18.3732,64.6978,"SE",1062292610
"Calathus melanocephalus",18.37312,64.69783,"SE",211231591
"Calathus melanocephalus",13.74,47.24,"AT",8290942
"Calathus melanocephalus",13.68,47.44,"AT",8291008
"Calathus melanocephalus",14.34,46.66,"AT",8290929
"Calathus melanocephalus",14.45,47.57,"AT",8290894
"Calathus melanocephalus",14.3,46.62,"AT",8290918
"Calathus melanocephalus",15.88,47.4,"AT",8290907
"Calathus melanocephalus",-1.60582,55.33837,"GB",254291596
"Calathus melanocephalus",-3.67034,55.68711,"GB",254290450
"Calathus melanocephalus",-2.6791,53.53947,"GB",254291640
"Calathus melanocephalus",1.62469,52.67686,"GB",254290882
"Calathus melanocephalus",0.66238,51.44324,"GB",254290952
"Calathus melanocephalus",14.82,47.4,"AT",8291018
"Calathus melanocephalus",-3.48754,55.06032,"GB",254291147
"Calathus melanocephalus",13.76,47.11,"AT",8290947
"Calathus melanocephalus",26.4106,62.6979999992319,"FI",910420545
"Calathus melanocephalus",13.74,47.11,"AT",8290946
"Calathus melanocephalus",12.022,67.48,"NO",900233293
"Calathus melanocephalus",25.979,70.978,"NO",900232363
"Calathus melanocephalus",25.509,69.47,"NO",900232352
"Calathus melanocephalus",14.58,47.55,"AT",8291014
"Calathus melanocephalus",-4.07499,51.18529,"GB",254290036
"Calathus melanocephalus",-0.44633,53.7246,"GB",254290884
"Calathus melanocephalus",13.67,47.45,"AT",8291011
"Calathus melanocephalus",6.915,60.309,"NO",900232979
"Calathus melanocephalus",6.098,58.901,"NO",900232035
"Calathus melanocephalus",-0.56653,53.53281,"GB",254291093
"Calathus melanocephalus",-0.47632,51.8233,"GB",254291629
"Calathus melanocephalus",16.735,67.2593,"SE",895856938
"Calathus melanocephalus",7.285,60.412,"NO",900232957
"Calathus melanocephalus",-2.93043,51.19999,"GB",254289930
"Calathus melanocephalus",15.6541,62.1853,"SE",890468576
"Calathus melanocephalus",14.46,47.54,"AT",8290908
"Calathus melanocephalus",13.55,47.45,"AT",8290943
"Calathus melanocephalus",14.48,47.53,"AT",8290900
"Calathus melanocephalus",-4.52641,54.14412,"GB",254289964
"Calathus melanocephalus",14.43,47.58,"AT",8290915
"Calathus melanocephalus",14.25,47.56,"AT",8290911
"Calathus melanocephalus",-1.15746,54.16768,"GB",254289882
"Calathus melanocephalus",-2.50899,51.92199,"GB",254291354
"Calathus melanocephalus",16.39,47.29,"AT",8290891
"Calathus melanocephalus",15.81,47.93,"AT",8290963
"Calathus melanocephalus",-0.63225,51.4655,"GB",254291643
"Calathus melanocephalus",6.116,58.521,"NO",857137717
"Calathus melanocephalus",5.58,58.689,"NO",857167105
"Calathus melanocephalus",7.345,59.351,"NO",857148959
"Calathus melanocephalus",-3.07859,54.99272,"GB",284882300
"Calathus melanocephalus",-4.3786,54.23704,"GB",254290059
"Calathus melanocephalus",12.119,67.518,"NO",900233305
"Calathus melanocephalus",-0.68363,54.37467,"GB",254290776
"Calathus melanocephalus",-3.30483,54.25345,"GB",254290406
"Calathus melanocephalus",-1.46955,53.72001,"GB",254290665
"Calathus melanocephalus",24.93,60.1805999991868,"FI",910420566
"Calathus melanocephalus",9.433,62.176,"NO",857137701
"Calathus melanocephalus",-1.77314,53.63108,"GB",254291169
"Calathus melanocephalus",-3.095,52.09784,"GB",254290610
"Calathus melanocephalus",-6.53585,57.05395,"GB",254289937
"Calathus melanocephalus",-0.74383,52.63573,"GB",254290098
"Calathus melanocephalus",5.568,58.655,"NO",857104998
"Calathus melanocephalus",25.1023,60.2321999991877,"FI",910420563
"Calathus melanocephalus",5.568,58.675,"NO",857137712
"Calathus melanocephalus",-2.64543,51.29184,"GB",254290119
"Calathus melanocephalus",-2.36651,52.28218,"GB",254291417
"Calathus melanocephalus",-2.07498,53.27169,"GB",254291083
"Calathus melanocephalus",-2.86131,55.06636,"GB",254290674
"Calathus melanocephalus",-2.94523,51.91929,"GB",254291266
"Calathus melanocephalus",-1.92685,52.19281,"GB",254291369
"Calathus melanocephalus",14.144,66.31,"NO",857102300
"Calathus melanocephalus",-3.082,51.55841,"GB",254290651
"Calathus melanocephalus",-1.60492,55.42824,"GB",254290292
"Calathus melanocephalus",-0.6549,54.31143,"GB",254291481
"Calathus melanocephalus",10.404,59.269,"NO",900231439
"Calathus melanocephalus",10.035,59.047,"NO",900233578
"Calathus melanocephalus",10.207,59.747,"NO",900233726
"Calathus melanocephalus",24.70892,70.13853,"NO",239635315
"Calathus melanocephalus",23.675,70.662,"NO",857157300
"Calathus melanocephalus",-3.11084,55.02838,"GB",284870218
"Calathus melanocephalus",24.972,70.051,"NO",857136205
"Calathus melanocephalus",25.97093,70.99803,"NO",239635413
"Calathus melanocephalus",25.077,69.838,"NO",857136176
"Calathus melanocephalus",-6.25303,49.95648,"GB",254290187
"Calathus melanocephalus",-6.3839,49.8616,"GB",254290180
"Calathus melanocephalus",-6.39205,49.95129,"GB",254290205
"Calathus melanocephalus",18.612,69.13,"NO",857137668
"Calathus melanocephalus",-0.92013,51.4685,"GB",254290208
"Calathus melanocephalus",11.388,62.577,"NO",857137692
"Calathus melanocephalus",8.03533,60.49811,"NO",239635353
"Calathus melanocephalus",10.524,60.816,"NO",857137681
"Calathus melanocephalus",29.75,70.076,"NO",857137665
"Calathus melanocephalus",-2.79982,51.92037,"GB",254290164
"Calathus melanocephalus",18.922,69.11,"NO",857136195
"Calathus melanocephalus",19.436,69.017,"NO",857136190
"Calathus melanocephalus",17.413,68.439,"NO",857137708
"Calathus melanocephalus",0.27601,52.35074,"GB",254290221
"Calathus melanocephalus",-2.07902,55.42885,"GB",254290880
"Calathus melanocephalus",5.16548,52.21997,"NL",856623422
"Calathus melanocephalus",9.276,62.119,"NO",857136133
"Calathus melanocephalus",5.61756,58.88123,"NO",239635440
"Calathus melanocephalus",23.252,69.965,"NO",857136150
"Calathus melanocephalus",-5.69754,50.07902,"GB",254291404
"Calathus melanocephalus",7.504,60.602,"NO",857136166
"Calathus melanocephalus",9.14841,61.876,"NO",239635328
"Calathus melanocephalus",16.4202,67.0349,"SE",767052665
"Calathus melanocephalus",5.86,51.83,"NL",856623426
"Calathus melanocephalus",14.48499,68.62243,"NO",239634801
"Calathus melanocephalus",14.79692,68.50287,"NO",239635182
"Calathus melanocephalus",-3.7278,53.3491,"GB",801076934
"Calathus melanocephalus",23.27672,69.96101,"NO",239634737
"Calathus melanocephalus",12.9167,50.8333,"DE",317898557
"Calathus melanocephalus",20.978,70.036,"NO",857136210
"Calathus melanocephalus",23.029,69.939,"NO",857136185
"Calathus melanocephalus",15.1693,61.7251,"SE",890468664
"Calathus melanocephalus",17.291,66.9893,"SE",767050691
"Calathus melanocephalus",15.1851,61.7355,"SE",890468171
"Calathus melanocephalus",-2.93357,54.46812,"GB",254290123
"Calathus melanocephalus",0.29499,52.29192,"GB",672383547
"Calathus melanocephalus",-3.04453,54.88517,"GB",284891544
"Calathus melanocephalus",15.1724,61.7303,"SE",890468088
"Calathus melanocephalus",-0.32794,51.91121,"GB",254290835
"Calathus melanocephalus",-0.62138,51.82509,"GB",254289874
"Calathus melanocephalus",-3.03899,54.6695,"GB",284879392
"Calathus melanocephalus",6.66662,58.08116,"NO",239635149
"Calathus melanocephalus",-2.52051,52.91097,"GB",254291096
"Calathus melanocephalus",-0.87301,53.35629,"GB",254291201
"Calathus melanocephalus",-1.18038,52.99919,"GB",254291206
"Calathus melanocephalus",-2.22354,53.0018,"GB",254290821
"Calathus melanocephalus",-1.17868,53.08908,"GB",254291023
"Calathus melanocephalus",9.248,61.988,"NO",857136954
"Calathus melanocephalus",-1.15007,54.52717,"GB",254289988
"Calathus melanocephalus",5.726,58.922,"NO",900232000
"Calathus melanocephalus",-0.7904,50.92763,"GB",254290985
"Calathus melanocephalus",10.68985,59.82199,"NO",239635314
"Calathus melanocephalus",-3.49418,54.39508,"GB",284863009
"Calathus melanocephalus",15.42,47.36,"AT",8290909
"Calathus melanocephalus",-1.92925,50.66407,"GB",254290155
"Calathus melanocephalus",-1.9239,53.90094,"GB",254290044
"Calathus melanocephalus",11.82939,63.0646,"NO",239635375
"Calathus melanocephalus",9.809,61.854,"NO",857167891
"Calathus melanocephalus",8.71997,62.97725,"NO",239635326
"Calathus melanocephalus",18.90156,69.02268,"NO",239635274
"Calathus melanocephalus",18.898,69.02,"NO",857136162
"Calathus melanocephalus",19.012,68.947,"NO",857136159
"Calathus melanocephalus",7.0555,52.3699,"NL",856623430
"Calathus melanocephalus",11.02133,59.03088,"NO",239635042
"Calathus melanocephalus",13.96142,66.42237,"NO",239635237
"Calathus melanocephalus",14.15584,66.32467,"NO",239635184
"Calathus melanocephalus",9.75,63.863,"NO",857136959
"Calathus melanocephalus",-1.01072,53.89689,"GB",254290697
"Calathus melanocephalus",5.522,60.044,"NO",857136170
"Calathus melanocephalus",5.08306,61.36161,"NO",239634762
"Calathus melanocephalus",-3.00798,54.66976,"GB",284879888
"Calathus melanocephalus",5.96102,52.15649,"NL",856623427
"Calathus melanocephalus",5.91,50.76,"NL",856623429
"Calathus melanocephalus",9.477,61.897,"NO",857136220
"Calathus melanocephalus",10.738,59.948,"NO",857136963
"Calathus melanocephalus",-1.17523,53.26886,"GB",254291651
"Calathus melanocephalus",-1.92273,54.53013,"GB",254290349
"Calathus melanocephalus",10.294,60.192,"NO",900231552
"Calathus melanocephalus",10.729,59.937,"NO",900233255
"Calathus melanocephalus",20.54173,69.60279,"NO",239635130
"Calathus melanocephalus",8.919,60.71,"NO",900231377
"Calathus melanocephalus",11.386,59.128,"NO",900231765
"Calathus melanocephalus",7.495,61.099,"NO",900232822
"Calathus melanocephalus",10.637,59.913,"NO",900233412
"Calathus melanocephalus",-4.67935,54.14081,"GB",254290591
"Calathus melanocephalus",4.90432,51.68988,"NL",856623428
"Calathus melanocephalus",10.529,59.87,"NO",900233300
"Calathus melanocephalus",25.97903,70.97978,"NO",239635414
"Calathus melanocephalus",-4.5319,54.23391,"GB",254290172
"Calathus melanocephalus",31.11017,70.37053,"NO",239635365
"Calathus melanocephalus",25.51055,69.47211,"NO",239635014
"Calathus melanocephalus",6.417,60.629,"NO",900232802
"Calathus melanocephalus",-1.78443,51.38335,"GB",254291097
"Calathus melanocephalus",30.83922,69.77583,"NO",675647088
"Calathus melanocephalus",10.746,59.913,"NO",900233271
"Calathus melanocephalus",29.97556,69.52083,"NO",239635316
"Calathus melanocephalus",29.93919,69.62746,"NO",239635138
"Calathus melanocephalus",29.51256,69.51948,"NO",239634981
"Calathus melanocephalus",30.952,69.638,"NO",857136967
"Calathus melanocephalus",-0.99335,54.61585,"GB",254290143
"Calathus melanocephalus",-4.83225,54.1373,"GB",254290418
"Calathus melanocephalus",-4.38899,54.41664,"GB",254290114
"Calathus melanocephalus",30.42772,69.69291,"NO",239634987
"Calathus melanocephalus",28.61061,70.17904,"NO",239635430
"Calathus melanocephalus",-4.82614,54.04753,"GB",254289935
"Calathus melanocephalus",-3.07,54.66923,"GB",284894129
"Calathus melanocephalus",-2.72984,54.72569,"GB",284864013
"Calathus melanocephalus",-2.91901,54.85023,"GB",284894874
"Calathus melanocephalus",-4.6284,53.33266,"GB",254290032
"Calathus melanocephalus",29.635,69.973,"NO",900231871
"Calathus melanocephalus",-7.54501,58.27344,"GB",254289995
"Calathus melanocephalus",-7.2562,57.47571,"GB",254289907
"Calathus melanocephalus",-5.75999,59.14767,"GB",254291195
"Calathus melanocephalus",-0.3541,51.19212,"GB",254289873
"Calathus melanocephalus",-0.4157,53.5309,"GB",254289932
"Calathus melanocephalus",20.95921,70.02736,"NO",239635307
"Calathus melanocephalus",30.054,69.868,"NO",900233600
"Calathus melanocephalus",-0.1141,53.52653,"GB",254291608
"Calathus melanocephalus",5.331,60.394,"NO",900232986
"Calathus melanocephalus",10.92787,59.2195,"NO",239634861
"Calathus melanocephalus",10.725,60.903,"NO",857159617
"Calathus melanocephalus",9.395,61.06,"NO",900233410
"Calathus melanocephalus",-0.27943,53.16939,"GB",254290227
"Calathus melanocephalus",-3.62387,50.56283,"GB",254291212
"Calathus melanocephalus",8.595,58.343,"NO",857137696
"Calathus melanocephalus",0.62644,50.8144,"GB",439909065
"Calathus melanocephalus",-2.9747,53.26773,"GB",254290466
"Calathus melanocephalus",10.776,59.895,"NO",900232009
"Calathus melanocephalus",-0.58151,53.08346,"GB",254290746
"Calathus melanocephalus",9.905,59.764,"NO",900233740
"Calathus melanocephalus",10.768,59.915,"NO",900232031
"Calathus melanocephalus",0.3283,53.33889,"GB",254291082
"Calathus melanocephalus",10.779,59.954,"NO",900231740
"Calathus melanocephalus",-2.82824,53.44863,"GB",254291616
"Calathus melanocephalus",0.6315,50.90424,"GB",254289992
"Calathus melanocephalus",-3.12699,53.35629,"GB",254291191
"Calathus melanocephalus",-3.9988,52.71545,"GB",801093276
"Calathus melanocephalus",6.01,49.63,"LU",199709621
"Calathus melanocephalus",-2.70864,51.809,"GB",801132226
"Calathus melanocephalus",14.23,47.65,"AT",8290864
"Calathus melanocephalus",16.64,47.89,"AT",8290882
"Calathus melanocephalus",9.77,47.3,"AT",8290959
"Calathus melanocephalus",0.84964,40.99871,"ES",858422399
"Calathus melanocephalus",14.37,47.65,"AT",8290858
"Calathus melanocephalus",15.75,47.75,"AT",8290879
"Calathus melanocephalus",12.79,47.07,"AT",8290930
"Calathus melanocephalus",12.83,47.07,"AT",8291020
"Calathus melanocephalus",12.87,47.12,"AT",8291024
"Calathus melanocephalus",-4.92452,51.6034,"GB",801048043
"Calathus melanocephalus",10.747,59.924,"NO",900232347
"Calathus melanocephalus",6.29325,45.95685,"FR",1132857000
"Calathus melanocephalus",14.36,48.28,"AT",8290862
"Calathus melanocephalus",13.65,47.42,"AT",8290913
"Calathus melanocephalus",12.83,47.11,"AT",8291026
"Calathus melanocephalus",8.26568,49.0805,"DE",883516183
"Calathus melanocephalus",6.93151,50.7596,"DE",883516088
"Calathus melanocephalus",1.06567,42.69071,"ES",858413239
"Calathus melanocephalus",-5.05854,51.66295,"GB",801048335
"Calathus melanocephalus",16.29,48.08,"AT",8290875
"Calathus melanocephalus",13.83,47.45,"AT",8290896
"Calathus melanocephalus",12.76,47.07,"AT",8290927
"Calathus melanocephalus",12.76,47.06,"AT",8290934
"Calathus melanocephalus",12.81,47.16,"AT",8290939
"Calathus melanocephalus",-2.63753,54.78013,"GB",359591264
"Calathus melanocephalus",14.25,48.38,"AT",8290865
"Calathus melanocephalus",16.44,47.88,"AT",8290883
"Calathus melanocephalus",14.49,47.25,"AT",8290902
"Calathus melanocephalus",15.3,47.15,"AT",8290905
