"species","lon","lat","countryCode","gbifID"
"Littorina littorea",-4.26726,53.39177,"GB",251608425
"Littorina littorea",-4.23542,51.5421,"GB",796226414
"Littorina littorea",-2.76009,56.20428,"GB",251587701
"Littorina littorea",-4.28175,53.40948,"GB",251608444
"Littorina littorea",-4.19702,53.31306,"GB",251606669
"Littorina littorea",-4.20564,51.53772,"GB",796088384
"Littorina littorea",-4.3543,53.41526,"GB",251608508
"Littorina littorea",-5.80476,54.83013,"IE",463384363
"Littorina littorea",-4.37951,51.53927,"GB",796212238
"Littorina littorea",-4.10489,53.24099,"GB",251602997
"Littorina littorea",-5.60002,56.6865,"GB",805883915
"Littorina littorea",-2.92311,56.21216,"GB",251587654
"Littorina littorea",-4.20002,53.313,"GB",251606521
"Littorina littorea",-4.20416,51.53685,"GB",796088351
"Littorina littorea",-4.33471,53.13959,"GB",251613036
"Littorina littorea",18.93333,69.63,"NO",1099468869
"Littorina littorea",-4.57124,53.29389,"GB",251609519
"Littorina littorea",-4.61275,53.31007,"GB",251609895
"Littorina littorea",-4.32665,53.12896,"GB",251612942
"Littorina littorea",-4.44976,53.16426,"GB",251612319
"Littorina littorea",-4.56225,53.29408,"GB",251609542
"Littorina littorea",-4.40073,53.14368,"GB",251612844
"Littorina littorea",-5.03543,58.38247,"GB",805919464
"Littorina littorea",-5.0366,58.37615,"GB",805919241
"Littorina littorea",-5.03186,58.38076,"GB",805919447
"Littorina littorea",-4.20138,53.31028,"GB",251606793
"Littorina littorea",-4.21708,53.32348,"GB",251607359
"Littorina littorea",-5.11728,58.39848,"GB",805919552
"Littorina littorea",4.01543,51.62673,"NL",24580147
"Littorina littorea",3.94894,51.44612,"NL",24580146
"Littorina littorea",-1.64746,55.88532,"GB",245766502
"Littorina littorea",-4.08377,54.76526,"GB",297257900
"Littorina littorea",-5.50824,54.33551,"IE",463386758
"Littorina littorea",-4.08396,54.76885,"GB",297257245
"Littorina littorea",-4.04516,54.77041,"GB",373823218
"Littorina littorea",-5.53873,54.36579,"IE",463386852
"Littorina littorea",-4.24428,51.72181,"GB",796276072
"Littorina littorea",-5.54075,54.43503,"IE",463386963
"Littorina littorea",-4.17828,51.62907,"GB",796062557
"Littorina littorea",-4.18414,51.63076,"GB",796062589
"Littorina littorea",-4.12516,51.65208,"GB",796112727
"Littorina littorea",-4.24161,51.6679,"GB",796275955
"Littorina littorea",-5.54229,54.43506,"IE",463386893
"Littorina littorea",-4.23984,51.63196,"GB",796109974
"Littorina littorea",-4.09544,51.63463,"GB",796276749
"Littorina littorea",-4.22317,51.63093,"GB",796062694
"Littorina littorea",-4.07522,51.66646,"GB",796109893
"Littorina littorea",-4.23328,51.64558,"GB",796156734
"Littorina littorea",-4.23827,51.64413,"GB",796072272
"Littorina littorea",-4.30875,51.60859,"GB",796170560
"Littorina littorea",-4.24134,51.64767,"GB",796072322
"Littorina littorea",-4.30413,51.61722,"GB",796170369
"Littorina littorea",-4.24445,51.65211,"GB",796156590
"Littorina littorea",-3.18947,58.91371,"GB",251589564
"Littorina littorea",-3.5668,54.62293,"GB",373822702
"Littorina littorea",-3.58571,54.59122,"GB",373823167
"Littorina littorea",-3.87796,53.34683,"GB",796254000
"Littorina littorea",-3.62373,54.49633,"GB",373820092
"Littorina littorea",-3.85825,53.29095,"GB",796112526
"Littorina littorea",-3.82684,53.3283,"GB",796060859
"Littorina littorea",-3.85824,53.32511,"GB",796157064
"Littorina littorea",-4.75362,51.64352,"GB",796235980
"Littorina littorea",-4.86402,51.64042,"GB",796092763
"Littorina littorea",-3.85122,53.30184,"GB",796156893
"Littorina littorea",-4.85137,51.64613,"GB",796092588
"Littorina littorea",-3.96506,53.26406,"GB",796107418
"Littorina littorea",-3.56634,54.44944,"GB",373824539
"Littorina littorea",-3.8533,53.29777,"GB",796112643
"Littorina littorea",-3.43818,54.7971,"GB",373823434
"Littorina littorea",-3.89546,53.28407,"GB",796107344
"Littorina littorea",-3.8674,53.32857,"GB",796112987
"Littorina littorea",-3.55165,54.67256,"GB",373825168
"Littorina littorea",-3.84811,53.2992,"GB",796112417
"Littorina littorea",-3.82803,53.28602,"GB",796161619
"Littorina littorea",-4.8691,51.64075,"GB",796092386
"Littorina littorea",-4.96145,51.61597,"GB",796268728
"Littorina littorea",-3.42743,53.35307,"GB",796253094
"Littorina littorea",-3.51273,54.41777,"GB",373822470
"Littorina littorea",-4.89913,51.62427,"GB",796096203
"Littorina littorea",-4.83399,51.64565,"GB",796104654
"Littorina littorea",-4.81719,51.61952,"GB",796104988
"Littorina littorea",-4.8183,51.63748,"GB",796105265
"Littorina littorea",-5.05041,51.64967,"GB",796267641
"Littorina littorea",-4.0564,53.30792,"GB",796228911
"Littorina littorea",-4.80489,51.64275,"GB",796059707
"Littorina littorea",-3.47715,54.37146,"GB",373819478
"Littorina littorea",-5.06946,51.66401,"GB",796103778
"Littorina littorea",-4.1413,53.30958,"GB",796228247
"Littorina littorea",11.14833,58.88167,"SE",1099499456
"Littorina littorea",-3.42131,54.29258,"GB",373820118
"Littorina littorea",-3.61478,54.52387,"GB",373822723
"Littorina littorea",-4.21226,53.31727,"GB",796063279
"Littorina littorea",-4.62797,50.34703,"GB",251587842
"Littorina littorea",-4.2066,51.54265,"GB",796111746
"Littorina littorea",-4.17778,51.54319,"GB",796111411
"Littorina littorea",-4.69715,51.67856,"GB",796137455
"Littorina littorea",-4.68408,51.6901,"GB",796149127
"Littorina littorea",-4.67712,51.69475,"GB",796149291
"Littorina littorea",-4.68912,51.68953,"GB",796148529
"Littorina littorea",-4.70496,51.67613,"GB",796148742
"Littorina littorea",-4.68485,51.64196,"GB",796101025
"Littorina littorea",-4.62888,51.73632,"GB",796103175
"Littorina littorea",-4.24541,53.17638,"GB",796113562
"Littorina littorea",-4.67175,51.72636,"GB",796109779
"Littorina littorea",-4.25973,53.17836,"GB",796113868
"Littorina littorea",-4.68047,51.64116,"GB",796100945
"Littorina littorea",-4.67818,51.71272,"GB",796110485
"Littorina littorea",-4.20726,51.54129,"GB",796063073
"Littorina littorea",-4.64249,51.73377,"GB",796103170
"Littorina littorea",-4.1852,51.54755,"GB",796111531
"Littorina littorea",-4.15117,52.80271,"GB",796285523
"Littorina littorea",8.4381,55.0331,"none",333653545
"Littorina littorea",11.37481,63.94857,"NO",676218278
"Littorina littorea",8.59457,58.32878,"NO",239361771
"Littorina littorea",8.60195,58.3103,"NO",239361779
"Littorina littorea",8.59242,58.29781,"NO",239361805
"Littorina littorea",8.59406,58.32865,"NO",239361875
"Littorina littorea",8.60361,58.20833,"NO",239361660
"Littorina littorea",8.55037,58.30859,"NO",239361751
"Littorina littorea",8.53037,58.32148,"NO",239361765
"Littorina littorea",8.60968,58.32464,"NO",239361790
"Littorina littorea",8.63534,58.34302,"NO",239362076
"Littorina littorea",8.6029,58.33356,"NO",239361891
"Littorina littorea",8.60521,58.31219,"NO",239361948
"Littorina littorea",8.59869,58.31995,"NO",239362094
"Littorina littorea",8.53681,58.31472,"NO",239361831
"Littorina littorea",8.88389,58.46333,"NO",239361699
"Littorina littorea",8.60169,58.32225,"NO",239361907
"Littorina littorea",3.86499,51.80469,"NL",24580144
"Littorina littorea",10.40406,63.43702,"NO",1101396154
"Littorina littorea",8.62847,58.33824,"NO",239361798
"Littorina littorea",8.60324,58.33383,"NO",239361840
"Littorina littorea",8.60976,58.32883,"NO",239361859
"Littorina littorea",8.60101,58.32211,"NO",239361911
"Littorina littorea",8.62856,58.3373,"NO",239361930
"Littorina littorea",8.59371,58.29727,"NO",239362069
"Littorina littorea",8.24318,58.12214,"NO",239361622
"Littorina littorea",8.61333,58.32167,"NO",239361728
"Littorina littorea",8.6065,58.31057,"NO",239361895
"Littorina littorea",8.6175,58.32,"NO",239361657
"Littorina littorea",8.60418,58.33122,"NO",239362049
"Littorina littorea",6.7495,53.58,"DE",872666550
"Littorina littorea",8.59311,58.32977,"NO",239361978
"Littorina littorea",8.60496,58.32369,"NO",239361980
"Littorina littorea",8.53166,58.30791,"NO",239361762
"Littorina littorea",8.63139,58.33878,"NO",239361794
"Littorina littorea",8.61028,58.32856,"NO",239361912
"Littorina littorea",8.62719,58.33779,"NO",239361932
"Littorina littorea",10.50968,64.29765,"NO",675249000
"Littorina littorea",8.60573,58.3126,"NO",239361787
"Littorina littorea",8.63156,58.33779,"NO",239361799
"Littorina littorea",8.59397,58.33171,"NO",239361871
"Littorina littorea",8.59191,58.2979,"NO",239361893
"Littorina littorea",8.60393,58.31283,"NO",239361971
"Littorina littorea",8.61019,58.33405,"NO",239361737
"Littorina littorea",3.72994,51.53312,"NL",24580142
"Littorina littorea",3.79726,51.66893,"NL",24580143
"Littorina littorea",8.62167,58.32667,"NO",239362045
"Littorina littorea",8.54256,58.29957,"NO",239361764
"Littorina littorea",8.60478,58.31233,"NO",239361784
"Littorina littorea",8.65345,58.33797,"NO",239361823
"Littorina littorea",8.57423,58.30728,"NO",239361835
"Littorina littorea",8.60616,58.31093,"NO",239361863
"Littorina littorea",8.59457,58.32865,"NO",239361877
"Littorina littorea",8.60641,58.31075,"NO",239361896
"Littorina littorea",8.59697,58.32572,"NO",239361962
"Littorina littorea",8.60599,58.34108,"NO",239362057
"Littorina littorea",8.60204,58.33311,"NO",239362080
"Littorina littorea",8.64392,58.34072,"NO",239362075
"Littorina littorea",14.60283,67.23516,"NO",675243900
"Littorina littorea",8.78408,58.45025,"NO",239361722
"Littorina littorea",8.59208,58.29799,"NO",239361802
"Littorina littorea",8.58461,58.32743,"NO",239361940
"Littorina littorea",8.62667,58.31667,"NO",239361706
"Littorina littorea",8.69,58.36667,"NO",239361733
"Littorina littorea",8.59277,58.32549,"NO",239361853
"Littorina littorea",8.66976,58.33824,"NO",239361868
"Littorina littorea",8.60538,58.31183,"NO",239361946
"Littorina littorea",8.64409,58.34072,"NO",239361966
"Littorina littorea",8.59818,58.30002,"NO",239362084
"Littorina littorea",8.68083,58.34329,"NO",239361866
"Littorina littorea",8.65182,58.33302,"NO",239361883
"Littorina littorea",8.665,58.35333,"NO",239362035
"Littorina littorea",8.59491,58.3286,"NO",239361774
"Littorina littorea",8.60573,58.31152,"NO",239361782
"Littorina littorea",8.60925,58.32373,"NO",239361792
"Littorina littorea",8.60521,58.34153,"NO",239362060
"Littorina littorea",8.57208,58.31057,"NO",239361837
"Littorina littorea",8.60169,58.34572,"NO",239362009
"Littorina littorea",8.54891,58.30976,"NO",239361748
"Littorina littorea",8.59783,58.29727,"NO",239361808
"Littorina littorea",8.59491,58.32865,"NO",239361879
"Littorina littorea",8.58032,58.32076,"NO",239361887
"Littorina littorea",0.92107,51.77439,"GB",251581871
"Littorina littorea",-5.46994,54.38324,"IE",463384786
"Littorina littorea",0.75907,51.73333,"GB",251581857
"Littorina littorea",-1.57884,48.7823,"FR",323598599
"Littorina littorea",-1.62668,49.0636,"FR",323598446
"Littorina littorea",-4.54192,53.22977,"GB",796143810
"Littorina littorea",-5.55001,54.3831,"IE",463386232
"Littorina littorea",-5.53714,54.36666,"IE",463386395
"Littorina littorea",-1.58568,48.8023,"FR",323598695
"Littorina littorea",-1.77634,49.35406,"FR",323598932
"Littorina littorea",-4.53924,53.23522,"GB",796144307
"Littorina littorea",-1.67052,49.24124,"FR",323598783
"Littorina littorea",-4.46182,53.17885,"GB",796140098
"Littorina littorea",-5.11295,51.82343,"GB",796230847
"Littorina littorea",-1.60402,49.16775,"FR",323599173
"Littorina littorea",-4.38824,53.18799,"GB",796070904
"Littorina littorea",-4.43945,51.75615,"GB",796070569
"Littorina littorea",-4.17954,53.22032,"GB",796141318
"Littorina littorea",-4.38894,51.71896,"GB",796275339
"Littorina littorea",-0.53369,54.45609,"GB",150772530
"Littorina littorea",-4.4309,53.1615,"GB",796146138
"Littorina littorea",-4.28097,53.15547,"GB",796116600
"Littorina littorea",-4.39369,51.8088,"GB",796274195
"Littorina littorea",-4.40905,51.75677,"GB",796071038
"Littorina littorea",-4.32661,53.12806,"GB",796162994
"Littorina littorea",-4.14189,53.2165,"GB",796249639
"Littorina littorea",-4.1691,53.16206,"GB",796144584
"Littorina littorea",-4.41646,53.17078,"GB",796146317
"Littorina littorea",-4.24214,53.17105,"GB",796144958
"Littorina littorea",-4.31857,53.15924,"GB",796139649
"Littorina littorea",-4.28677,53.12389,"GB",796139824
"Littorina littorea",-4.45306,53.16959,"GB",796140436
"Littorina littorea",-4.20176,53.21541,"GB",796145865
"Littorina littorea",-5.11184,51.70203,"GB",796267235
"Littorina littorea",-4.43812,53.15685,"GB",796140321
"Littorina littorea",-3.09238,50.6918,"GB",251571761
"Littorina littorea",-4.44585,53.16119,"GB",796140843
"Littorina littorea",-1.81331,55.64036,"GB",150772557
"Littorina littorea",-1.98327,55.74385,"GB",250370186
"Littorina littorea",-1.80831,55.68978,"GB",250370246
"Littorina littorea",-1.79244,55.68077,"GB",250370272
"Littorina littorea",-1.63457,55.55459,"GB",250370474
"Littorina littorea",-1.63482,55.52763,"GB",250370486
"Littorina littorea",-1.74992,55.61509,"GB",150772563
"Littorina littorea",-3.40673,54.33815,"GB",150772535
"Littorina littorea",-1.80839,55.67181,"GB",250370288
"Littorina littorea",-1.65027,55.57261,"GB",250370436
"Littorina littorea",-5.32732,51.87603,"GB",796266768
"Littorina littorea",-1.72926,55.61774,"GB",250370350
"Littorina littorea",-5.67255,54.53021,"IE",463386195
"Littorina littorea",-1.83859,55.67545,"GB",150772551
"Littorina littorea",-1.81629,55.6826,"GB",150772554
"Littorina littorea",-1.7674,55.61333,"GB",150772566
"Littorina littorea",-1.63449,55.56358,"GB",250370464
"Littorina littorea",-3.4075,54.36061,"GB",150772545
"Littorina littorea",1.03117,51.78374,"GB",251581287
"Littorina littorea",-1.98328,55.73486,"GB",250370198
"Littorina littorea",-1.61924,55.50063,"GB",250370534
"Littorina littorea",-1.82425,55.68082,"GB",250370262
"Littorina littorea",-1.65019,55.5816,"GB",250370424
"Littorina littorea",-5.41433,51.87353,"GB",796266371
"Littorina littorea",-1.82906,55.67364,"GB",150772547
"Littorina littorea",-1.72932,55.60876,"GB",250370376
"Littorina littorea",-3.43042,54.35585,"GB",150772546
"Littorina littorea",-1.66605,55.58164,"GB",250370414
"Littorina littorea",-1.76102,55.61781,"GB",150772561
"Littorina littorea",-1.68184,55.59067,"GB",250370404
"Littorina littorea",-1.79254,55.6628,"GB",250370320
"Littorina littorea",-4.39178,51.77287,"GB",796274538
"Littorina littorea",-3.42227,54.34246,"GB",150772542
"Littorina littorea",-1.77659,55.67176,"GB",250370306
"Littorina littorea",-1.68177,55.59966,"GB",250370396
"Littorina littorea",-1.61907,55.5186,"GB",250370512
"Littorina littorea",-5.63006,54.5168,"IE",463386561
"Littorina littorea",-1.77654,55.68074,"GB",250370276
"Littorina littorea",-1.77664,55.66277,"GB",250370326
"Littorina littorea",-1.7452,55.60879,"GB",250370362
"Littorina littorea",-4.40471,51.75686,"GB",796158044
"Littorina littorea",-1.79249,55.67178,"GB",250370298
"Littorina littorea",-5.62703,54.51584,"IE",463386482
"Littorina littorea",-1.96736,55.72587,"GB",250370218
"Littorina littorea",-1.96735,55.73486,"GB",250370208
"Littorina littorea",-1.82429,55.67183,"GB",150772548
"Littorina littorea",-1.80362,55.6718,"GB",150772549
"Littorina littorea",-1.86561,55.67818,"GB",150772556
"Littorina littorea",-1.76267,55.60793,"GB",150772568
"Littorina littorea",-1.7924,55.68976,"GB",250370250
"Littorina littorea",-1.65035,55.56362,"GB",250370454
"Littorina littorea",-1.61915,55.50961,"GB",250370524
"Littorina littorea",-1.80844,55.66282,"GB",250370312
"Littorina littorea",-1.95144,55.72587,"GB",250370228
"Littorina littorea",-1.9992,55.77979,"GB",250370150
"Littorina littorea",-4.24772,51.6453,"GB",796156525
"Littorina littorea",-4.88382,51.72449,"GB",802061323
"Littorina littorea",-5.62653,54.49786,"IE",463386165
"Littorina littorea",-4.24817,51.65429,"GB",796156201
"Littorina littorea",-3.45,48.73333,"FR",472665826
"Littorina littorea",-1.98327,55.76182,"GB",250370180
"Littorina littorea",-5.55158,54.43435,"IE",463386466
"Littorina littorea",-4.14766,51.65392,"GB",796063702
"Littorina littorea",-1.9992,55.76182,"GB",250370174
"Littorina littorea",-3.31956,59.13702,"GB",251589371
"Littorina littorea",-4.24072,51.64993,"GB",796155903
"Littorina littorea",-4.88549,51.72805,"GB",802061091
"Littorina littorea",-5.63907,54.49451,"IE",463386451
"Littorina littorea",-5.53567,54.46818,"IE",463386281
"Littorina littorea",-5.6833,54.53131,"IE",463386218
"Littorina littorea",23.31574,69.97737,"NO",856722147
"Littorina littorea",-1.9992,55.77081,"GB",250370164
"Littorina littorea",1.44796,50.10478,"FR",856736579
"Littorina littorea",-5.56098,54.43185,"IE",463386127
"Littorina littorea",-5.64061,54.49454,"IE",463386503
"Littorina littorea",-3.17303,54.07187,"GB",150772569
"Littorina littorea",-4.74394,52.79047,"GB",796152807
"Littorina littorea",-3.60604,54.8714,"GB",150772578
"Littorina littorea",-3.60137,54.87146,"GB",150772583
"Littorina littorea",-4.05113,52.71051,"GB",806451791
"Littorina littorea",-3.58604,54.87796,"GB",150772591
"Littorina littorea",-3.18536,54.07535,"GB",373821466
"Littorina littorea",-2.91744,54.05612,"GB",373821848
"Littorina littorea",-4.80088,52.75317,"GB",796153217
"Littorina littorea",-4.02467,52.71456,"GB",806451367
"Littorina littorea",-3.18385,54.07626,"GB",150772570
"Littorina littorea",-3.60767,54.87318,"GB",150772573
"Littorina littorea",-4.10921,53.23732,"GB",796169593
"Littorina littorea",-3.59206,54.87248,"GB",150772586
"Littorina littorea",-4.00926,52.73371,"GB",806451335
"Littorina littorea",-2.91432,54.05344,"GB",150772571
"Littorina littorea",-4.20855,53.2018,"GB",796114476
"Littorina littorea",-3.15865,54.04954,"GB",150772527
"Littorina littorea",-4.12269,53.23708,"GB",796076462
"Littorina littorea",-4.47724,52.79634,"GB",796293206
"Littorina littorea",-5.63346,54.51148,"IE",463386209
"Littorina littorea",-4.53357,51.71593,"GB",796109138
"Littorina littorea",-4.05447,52.71855,"GB",806452052
"Littorina littorea",-4.59245,51.73263,"GB",796109290
"Littorina littorea",-1.79259,55.65381,"GB",250370336
"Littorina littorea",-1.85606,55.68086,"GB",250370256
"Littorina littorea",-1.84016,55.68084,"GB",250370260
"Littorina littorea",-1.8561,55.67187,"GB",250370286
"Littorina littorea",-1.80848,55.65384,"GB",250370332
"Littorina littorea",-1.872,55.67189,"GB",250370282
"Littorina littorea",-4.61945,51.73608,"GB",796061742
"Littorina littorea",-5.16154,50.10342,"GB",252101068
"Littorina littorea",-5.14966,50.09294,"GB",252101117
"Littorina littorea",-5.01792,50.24399,"GB",252101164
