"species","lon","lat","countryCode","gbifID"
"Bursaria spinosa",150.59631,-33.0532300310851,"AU",1073413430
"Bursaria spinosa",150.62834,-33.1106500311696,"AU",1073413384
"Bursaria spinosa",151.07048,-34.035390032497,"AU",1073411981
"Bursaria spinosa",150.63372,-33.0720700311128,"AU",1073413349
"Bursaria spinosa",151.59127,-32.9344400309096,"AU",1071570131
"Bursaria spinosa",150.61745,-33.0567200310902,"AU",1073413671
"Bursaria spinosa",150.91419,-33.9723600324086,"AU",1073629547
"Bursaria spinosa",150.96163,-33.9616600323936,"AU",1073642366
"Bursaria spinosa",138.80693,-34.65698,"AU",1084201224
"Bursaria spinosa",150.95923,-32.390590030094,"AU",1070045986
"Bursaria spinosa",151.19065,-33.5586200318207,"AU",1069570038
"Bursaria spinosa",150.9426,-33.9039100323123,"AU",1070080472
"Bursaria spinosa",151.58628,-32.9396300309172,"AU",1070126637
"Bursaria spinosa",150.93276,-33.9791400324181,"AU",1073411804
"Bursaria spinosa",151.00822,-32.338540030015,"AU",1070126634
"Bursaria spinosa",138.68592,-35.04253,"AU",1085093083
"Bursaria spinosa",138.56232,-35.21842,"AU",1085092702
"Bursaria spinosa",138.59525,-35.22351,"AU",1085092680
"Bursaria spinosa",151.16264,-33.0207800310372,"AU",1073986396
"Bursaria spinosa",146.47529,-34.471080033099,"AU",1070042996
"Bursaria spinosa",138.8088,-34.68782,"AU",1084201250
"Bursaria spinosa",138.56413,-35.20781,"AU",1085092896
"Bursaria spinosa",150.7445,-34.0049600324544,"AU",1070050001
"Bursaria spinosa",138.68322,-35.04122,"AU",1085093116
"Bursaria spinosa",150.74818,-34.314870032885,"AU",1070047349
"Bursaria spinosa",138.58444,-35.21727,"AU",1085092783
"Bursaria spinosa",151.15515,-33.0208500310373,"AU",1073986488
"Bursaria spinosa",151.16926,-33.0216000310384,"AU",1073987532
"Bursaria spinosa",138.59555,-35.22747,"AU",1085092740
"Bursaria spinosa",138.68493,-35.03531,"AU",1085093192
"Bursaria spinosa",151.16792,-33.0243700310425,"AU",1073986182
"Bursaria spinosa",151.7097,-32.8117000307272,"AU",1071672613
"Bursaria spinosa",151.13681,-33.0120100310243,"AU",1073986560
"Bursaria spinosa",138.81992,-34.65359,"AU",1084201403
"Bursaria spinosa",138.56233,-35.2186,"AU",1085092800
"Bursaria spinosa",150.67853,-34.0389100325019,"AU",1069571993
"Bursaria spinosa",150.7897,-34.2019000327289,"AU",1071672737
"Bursaria spinosa",151.7153,-32.8081000307218,"AU",1071672709
"Bursaria spinosa",138.59577,-35.22746,"AU",1085092715
"Bursaria spinosa",138.56923,-35.21807,"AU",1085092757
"Bursaria spinosa",151.80007,-32.6029900304148,"AU",1070008708
"Bursaria spinosa",150.63018,-33.861230032252,"AU",1069571714
"Bursaria spinosa",138.56908,-35.21663,"AU",1085092768
"Bursaria spinosa",151.19494,-32.5198700302896,"AU",1070054473
"Bursaria spinosa",150.8037,-33.6603900319665,"AU",1069550870
"Bursaria spinosa",151.48045,-33.1620900312451,"AU",1070461096
"Bursaria spinosa",151.16867,-33.0246500310429,"AU",1073986064
"Bursaria spinosa",138.59022,-35.21715,"AU",1085092812
"Bursaria spinosa",138.58445,-35.21745,"AU",1085092814
"Bursaria spinosa",138.56925,-35.21825,"AU",1085092728
"Bursaria spinosa",138.5902,-35.21697,"AU",1085092790
"Bursaria spinosa",150.76999,-33.7572400321046,"AU",1070113718
"Bursaria spinosa",151.05426,-33.6172900319048,"AU",1070153586
"Bursaria spinosa",138.56644,-35.18208,"AU",1085092830
"Bursaria spinosa",151.16818,-33.0276200310473,"AU",1073986218
"Bursaria spinosa",138.68599,-35.04235,"AU",1085093162
"Bursaria spinosa",151.15176,-33.0137600310269,"AU",1073986716
"Bursaria spinosa",138.56807,-35.20348,"AU",1085092861
"Bursaria spinosa",151.16195,-33.0232000310408,"AU",1073986295
"Bursaria spinosa",150.70351,-34.0478700325145,"AU",1069571627
"Bursaria spinosa",138.559,-35.20824,"AU",1085092849
"Bursaria spinosa",138.60012,-35.21579,"AU",1085094271
"Bursaria spinosa",138.64643,-35.06656,"AU",1085094685
"Bursaria spinosa",151.06625,-33.7580600321058,"AU",1070137398
"Bursaria spinosa",150.57677,-33.2846800314243,"AU",1073671924
"Bursaria spinosa",138.61604,-35.08942,"AU",1085093286
"Bursaria spinosa",138.65561,-35.06615,"AU",1085094617
"Bursaria spinosa",138.65584,-35.06617,"AU",1085094642
"Bursaria spinosa",138.66549,-35.19139,"AU",1085095020
"Bursaria spinosa",138.66549,-35.1916,"AU",1085095080
"Bursaria spinosa",138.577,-35.25345,"AU",1084535385
"Bursaria spinosa",150.94279,-33.6885700320068,"AU",1069571467
"Bursaria spinosa",151.7125,-32.8175000307358,"AU",1071672591
"Bursaria spinosa",138.64621,-35.06651,"AU",1085094686
"Bursaria spinosa",150.6094,-33.7922,"AU",993693891
"Bursaria spinosa",150.67821,-33.1038500311596,"AU",1073643656
"Bursaria spinosa",151.29337,-33.6417000319398,"AU",1070070305
"Bursaria spinosa",138.58213,-35.2386,"AU",1085091059
"Bursaria spinosa",150.58489,-33.2781300314147,"AU",1073424595
"Bursaria spinosa",138.67566,-35.0919,"AU",1085093644
"Bursaria spinosa",150.609,-33.7922,"AU",996226689
"Bursaria spinosa",150.60946,-33.7922200321543,"AU",1070395040
"Bursaria spinosa",138.64656,-35.10325,"AU",1085093641
"Bursaria spinosa",138.68028,-35.09609,"AU",1085093485
"Bursaria spinosa",138.67384,-35.15001,"AU",1085093489
"Bursaria spinosa",138.64107,-35.12477,"AU",1085095685
"Bursaria spinosa",150.81738,-33.8214400321957,"AU",1070017274
"Bursaria spinosa",151.54721,-32.9619300309503,"AU",1074372243
"Bursaria spinosa",138.64661,-35.10343,"AU",1085093680
"Bursaria spinosa",140.49869,-37.72238,"AU",1084535688
"Bursaria spinosa",150.61589,-33.1118600311714,"AU",1073783507
"Bursaria spinosa",138.60409,-35.09687,"AU",1085095909
"Bursaria spinosa",138.96053,-34.00674,"AU",1085447379
"Bursaria spinosa",138.96133,-34.00744,"AU",1085447525
"Bursaria spinosa",151.00758,-33.4057400316001,"AU",1070397634
"Bursaria spinosa",140.33411,-36.15172,"AU",1085090141
"Bursaria spinosa",138.96106,-34.02465,"AU",1085447572
"Bursaria spinosa",150.62279,-33.1080400311657,"AU",1073783473
"Bursaria spinosa",140.34178,-36.21877,"AU",1085090196
"Bursaria spinosa",140.58896,-36.70603,"AU",1085090472
"Bursaria spinosa",151.07768,-33.7077500320341,"AU",1073866189
"Bursaria spinosa",150.89916,-33.9679900324025,"AU",1070045113
"Bursaria spinosa",138.57768,-35.1024,"AU",1085096323
"Bursaria spinosa",138.95992,-34.00486,"AU",1085447327
"Bursaria spinosa",138.598,-35.09787,"AU",1085096265
"Bursaria spinosa",138.96324,-34.00553,"AU",1085447600
"Bursaria spinosa",152.02261,-32.5219300302927,"AU",1071565472
"Bursaria spinosa",151.65562,-32.8871300308394,"AU",1071573927
"Bursaria spinosa",150.11069,-33.4400800316498,"AU",1071620439
"Bursaria spinosa",150.60976,-33.1853900312792,"AU",1073783425
"Bursaria spinosa",152.47995,-31.8536800292711,"AU",1070460828
"Bursaria spinosa",140.59321,-36.71241,"AU",1085090479
"Bursaria spinosa",138.6253,-35.14328,"AU",1085095266
"Bursaria spinosa",138.62518,-35.14311,"AU",1085095277
"Bursaria spinosa",138.57285,-35.19714,"AU",1085096170
"Bursaria spinosa",140.58876,-36.70611,"AU",1085090756
"Bursaria spinosa",138.96355,-34.00759,"AU",1085447534
"Bursaria spinosa",149.83221,-33.4601700316788,"AU",1070168826
"Bursaria spinosa",138.70567,-35.16007,"AU",1085095418
"Bursaria spinosa",150.6855,-33.0007500310077,"AU",1069571347
"Bursaria spinosa",150.04982,-33.560940031824,"AU",1070169100
"Bursaria spinosa",138.6258,-35.1835,"AU",1085096103
"Bursaria spinosa",140.59094,-36.70901,"AU",1085090467
"Bursaria spinosa",140.49382,-37.68229,"AU",1085090926
"Bursaria spinosa",138.60426,-35.09699,"AU",1085095752
"Bursaria spinosa",138.66262,-35.06416,"AU",1085095753
"Bursaria spinosa",138.60577,-35.18398,"AU",1085096034
"Bursaria spinosa",138.70564,-35.16028,"AU",1085095451
"Bursaria spinosa",150.87491,-33.7095600320367,"AU",1070046942
"Bursaria spinosa",138.5777,-35.10258,"AU",1085096329
"Bursaria spinosa",138.74951,-34.8148,"AU",1085084495
"Bursaria spinosa",138.75023,-34.80992,"AU",1085084583
"Bursaria spinosa",138.9649,-33.98631,"AU",1085447905
"Bursaria spinosa",150.89511,-33.7909400321524,"AU",1070114318
"Bursaria spinosa",138.73601,-34.79231,"AU",1085084974
"Bursaria spinosa",138.95384,-33.93143,"AU",1085448268
"Bursaria spinosa",151.74769,-32.597800030407,"AU",1074000980
"Bursaria spinosa",138.75575,-34.7848,"AU",1085084859
"Bursaria spinosa",151.74415,-32.5846800303873,"AU",1074001358
"Bursaria spinosa",151.54013,-32.9059800308674,"AU",1074372406
"Bursaria spinosa",138.74131,-34.82517,"AU",1084079388
"Bursaria spinosa",151.5416,-26.83872,"AU",993073400
"Bursaria spinosa",150.036,-33.8078,"AU",996227055
"Bursaria spinosa",150.42118,-34.4566700330793,"AU",1070072326
"Bursaria spinosa",150.2356,-33.6075,"AU",993695190
"Bursaria spinosa",137.26474,-35.72841,"AU",1084272724
"Bursaria spinosa",151.73119,-32.5883600303928,"AU",1074000710
"Bursaria spinosa",151.51239,-33.1418700312154,"AU",1070051754
"Bursaria spinosa",151.73685,-32.5890100303938,"AU",1074001196
"Bursaria spinosa",151.74568,-32.5767800303754,"AU",1074000982
"Bursaria spinosa",138.74341,-34.7873,"AU",1085085137
"Bursaria spinosa",151.82545,-32.0036800295027,"AU",1073746919
"Bursaria spinosa",150.78055,-33.8833300322832,"AU",1070406932
"Bursaria spinosa",150.47462,-34.3395700329189,"AU",1070461166
"Bursaria spinosa",150.207,-33.6106,"AU",996227115
"Bursaria spinosa",151.74748,-32.5788400303785,"AU",1074000962
"Bursaria spinosa",138.75478,-34.78183,"AU",1085084492
"Bursaria spinosa",138.75969,-34.79645,"AU",1085084457
"Bursaria spinosa",138.7435,-34.78747,"AU",1085085064
"Bursaria spinosa",151.58962,-32.8270800307501,"AU",1070128812
"Bursaria spinosa",138.76111,-34.79162,"AU",1085084557
"Bursaria spinosa",149.1972,-35.4166500343482,"AU",1070189287
"Bursaria spinosa",138.95264,-33.93699,"AU",1085448062
"Bursaria spinosa",151.74247,-32.5808100303814,"AU",1074000836
"Bursaria spinosa",150.92584,-33.669120031979,"AU",1070051068
"Bursaria spinosa",150.2333,-33.6181,"AU",993695378
"Bursaria spinosa",150.2072,-33.6106,"AU",993695450
"Bursaria spinosa",138.96434,-33.97851,"AU",1085448613
"Bursaria spinosa",149.7982,-33.4466100316593,"AU",1070168618
"Bursaria spinosa",138.74662,-34.84393,"AU",1085084456
"Bursaria spinosa",138.96618,-33.98246,"AU",1085448543
"Bursaria spinosa",138.67132,-35.02615,"AU",1085449258
"Bursaria spinosa",151.74319,-32.5953000304032,"AU",1074001144
"Bursaria spinosa",150.6556,-33.8304100322084,"AU",1070114280
"Bursaria spinosa",150.09922,-33.4399700316497,"AU",1071621365
"Bursaria spinosa",137.42206,-35.59563,"AU",1084272713
"Bursaria spinosa",138.75427,-34.82246,"AU",1085084720
"Bursaria spinosa",149.7503,-32.6999300305602,"AU",1073812544
"Bursaria spinosa",150.20538,-29.69341002582,"AU",1074236395
"Bursaria spinosa",139.05222,-33.92139,"AU",992073588
"Bursaria spinosa",149.20039,-32.2838600299318,"AU",1073474815
"Bursaria spinosa",138.75157,-34.78486,"AU",1084534158
"Bursaria spinosa",150.0356,-33.8078,"AU",993695191
"Bursaria spinosa",150.06529,-35.9204000349793,"AU",1070404309
"Bursaria spinosa",151.13727,-32.9343700309095,"AU",1071570671
"Bursaria spinosa",151.72429,-32.5981900304076,"AU",1074001416
"Bursaria spinosa",150.20851,-35.7775400348029,"AU",1070161282
"Bursaria spinosa",151.17123,-33.4568900316741,"AU",1070183764
"Bursaria spinosa",138.71039,-34.96185,"AU",1084076857
"Bursaria spinosa",135.88045,-34.73491,"AU",1084096925
"Bursaria spinosa",138.16023,-35.61701,"AU",1084192548
"Bursaria spinosa",150.73248,-34.0715500325476,"AU",1070209062
"Bursaria spinosa",150.71811,-34.54591,"AU",1061581664
"Bursaria spinosa",138.74316,-35.41439,"AU",1084080115
"Bursaria spinosa",151.73353,-32.5976400304068,"AU",1074001508
"Bursaria spinosa",151.73868,-32.5922100303986,"AU",1074001819
"Bursaria spinosa",138.97556,-34.785,"AU",992065170
"Bursaria spinosa",138.72193,-34.93494,"AU",1084077983
"Bursaria spinosa",150.39715,-31.3651800285085,"AU",1070190104
"Bursaria spinosa",138.75924,-34.92159,"AU",1084247983
"Bursaria spinosa",151.64535,-32.7537500306407,"AU",1071569958
"Bursaria spinosa",151.12599,-32.9268000308982,"AU",1071570852
"Bursaria spinosa",150.13097,-30.022350026357,"AU",1074158956
"Bursaria spinosa",151.04008,-33.9556100323851,"AU",1070088108
"Bursaria spinosa",138.79315,-34.96517,"AU",1084081085
"Bursaria spinosa",135.87994,-34.73508,"AU",1084096896
"Bursaria spinosa",149.79409,-33.4500200316642,"AU",1070168658
"Bursaria spinosa",151.12788,-32.6745300305222,"AU",1070189604
"Bursaria spinosa",150.99702,-33.9217100323374,"AU",1070087627
"Bursaria spinosa",135.88511,-34.73002,"AU",1084097285
"Bursaria spinosa",151.07751,-33.7191100320503,"AU",1073475592
"Bursaria spinosa",135.88061,-34.72297,"AU",1084097011
"Bursaria spinosa",150.69284,-33.1557400312358,"AU",1070159901
"Bursaria spinosa",150.91878,-33.6696600319798,"AU",1073475356
"Bursaria spinosa",149.82716,-33.447790031661,"AU",1070168859
"Bursaria spinosa",150.92173,-33.6715100319824,"AU",1073475401
"Bursaria spinosa",150.43943,-35.202910034073,"AU",1069932968
"Bursaria spinosa",150.98518,-33.3896600315768,"AU",1069987012
"Bursaria spinosa",140.47498,-37.49249,"AU",1084532641
"Bursaria spinosa",140.30784,-37.34906,"AU",1085078909
"Bursaria spinosa",149.55983,-33.5691000318357,"AU",1070015077
"Bursaria spinosa",151.58561,-33.0209600310375,"AU",1069987054
"Bursaria spinosa",140.42359,-37.21698,"AU",1085078513
"Bursaria spinosa",140.46451,-37.4994,"AU",1084532565
"Bursaria spinosa",140.46468,-37.49956,"AU",1084532656
"Bursaria spinosa",150.87027,-33.7426200320838,"AU",1069899531
"Bursaria spinosa",140.50066,-37.43731,"AU",1084532506
"Bursaria spinosa",149.83291,-34.66370003336,"AU",1070003784
"Bursaria spinosa",140.47488,-37.49232,"AU",1084532549
"Bursaria spinosa",140.48793,-37.485,"AU",1084532619
"Bursaria spinosa",140.42337,-37.21704,"AU",1085078888
"Bursaria spinosa",140.48772,-37.48492,"AU",1085078717
"Bursaria spinosa",140.49613,-37.35626,"AU",1085079795
"Bursaria spinosa",150.88077,-33.6602400319663,"AU",1069992759
"Bursaria spinosa",148.250984894814,-40.2319241136681,"AU",994558600
"Bursaria spinosa",140.19315,-37.32488,"AU",1084532644
"Bursaria spinosa",151.8011,-30.5970300272866,"AU",1071556795
"Bursaria spinosa",138.91418,-34.72795,"AU",1084081736
"Bursaria spinosa",140.47935,-37.49066,"AU",1085078802
"Bursaria spinosa",151.62051,-32.5537000303406,"AU",1069873750
"Bursaria spinosa",140.47944,-37.49083,"AU",1085078720
"Bursaria spinosa",151.04325,-33.6853400320022,"AU",1069993223
"Bursaria spinosa",150.50849,-34.0005400324482,"AU",1069992918
"Bursaria spinosa",150.75783,-33.3473000315154,"AU",1073258782
"Bursaria spinosa",153.14828,-29.9776000262841,"AU",1069999774
"Bursaria spinosa",138.69669,-34.95493,"AU",1084075334
"Bursaria spinosa",152.81728,-31.2634300283482,"AU",1069998596
"Bursaria spinosa",150.90498,-33.8020700321682,"AU",1069899377
"Bursaria spinosa",151.30359,-32.7677200306616,"AU",1069997484
"Bursaria spinosa",153.06322,-29.8964500261518,"AU",1069999816
"Bursaria spinosa",138.6892,-34.98126,"AU",1084074961
"Bursaria spinosa",138.99577,-34.57203,"AU",1085428456
"Bursaria spinosa",151.48662,-31.44882002864,"AU",1074021933
"Bursaria spinosa",152.82273,-31.1551600281771,"AU",1069998608
"Bursaria spinosa",149.50435,-32.6680300305124,"AU",1071389452
"Bursaria spinosa",151.05674,-33.6292300319219,"AU",1070085700
"Bursaria spinosa",151.11249,-33.8140400321852,"AU",1073379501
"Bursaria spinosa",150.86583,-33.749830032094,"AU",1069993471
"Bursaria spinosa",148.92149,-34.8346200335889,"AU",1069971919
"Bursaria spinosa",151.12747,-33.8101500321797,"AU",1073379875
"Bursaria spinosa",151.05887,-33.8631800322548,"AU",1069899403
"Bursaria spinosa",150.9487,-33.9207100323359,"AU",1070094126
"Bursaria spinosa",150.79123,-33.6332600319277,"AU",1069993935
"Bursaria spinosa",152.82934,-29.8668600261036,"AU",1071584000
"Bursaria spinosa",139.00135,-34.57363,"AU",1085427727
"Bursaria spinosa",151.0939,-33.7738500321282,"AU",1073379801
"Bursaria spinosa",149.02295,-35.350050034263,"AU",1070118421
"Bursaria spinosa",150.94862,-33.9098100323206,"AU",1070094101
"Bursaria spinosa",139.02643,-34.58359,"AU",1085430015
"Bursaria spinosa",139.00364,-34.56878,"AU",1085427924
"Bursaria spinosa",151.01306,-33.8684100322621,"AU",1070404748
"Bursaria spinosa",151.003,-33.8681000322617,"AU",996208204
"Bursaria spinosa",150.20353,-33.591590031868,"AU",1071648593
"Bursaria spinosa",139.02651,-34.58101,"AU",1085430045
"Bursaria spinosa",148.90105,-35.1996000340687,"AU",1070002937
"Bursaria spinosa",152.8459,-26.9563800212784,"AU",993045300
"Bursaria spinosa",151.07295,-33.7566600321038,"AU",1069994526
"Bursaria spinosa",151.1689,-29.7622100259326,"AU",1073649386
"Bursaria spinosa",150.8947,-33.6969000320186,"AU",1071659519
"Bursaria spinosa",150.99244,-33.0292400310497,"AU",1073257752
"Bursaria spinosa",149.10309,-31.1915600282347,"AU",1074235806
"Bursaria spinosa",150.7592,-33.7508000320954,"AU",1071659493
"Bursaria spinosa",149.10551,-31.1831800282214,"AU",1074235876
"Bursaria spinosa",151.0004,-33.0358300310594,"AU",1073258075
"Bursaria spinosa",150.99649,-33.9091500323197,"AU",1071651624
"Bursaria spinosa",151.05833,-33.7265400320609,"AU",1070413874
"Bursaria spinosa",150.76194,-33.7508300320955,"AU",1071659391
"Bursaria spinosa",150.99894,-33.0379000310625,"AU",1073257592
"Bursaria spinosa",150.99193,-33.0390500310642,"AU",1073257904
"Bursaria spinosa",149.24081,-31.5480000287954,"AU",1074218787
"Bursaria spinosa",150.21878,-35.7738700347983,"AU",1069932948
"Bursaria spinosa",150.87943,-33.0357000310592,"AU",1073235922
"Bursaria spinosa",151.23926,-32.1580900297397,"AU",1074205865
"Bursaria spinosa",151.40682,-32.814930030732,"AU",1074406471
"Bursaria spinosa",138.13028,-35.62365,"AU",1085434012
"Bursaria spinosa",150.79596,-33.0580100310921,"AU",1073627018
"Bursaria spinosa",151.402,-32.8204200307402,"AU",1074406524
"Bursaria spinosa",150.93913,-33.9681400324027,"AU",1071560207
"Bursaria spinosa",150.89909,-33.5553300318159,"AU",1070045318
"Bursaria spinosa",150.88107,-33.5835600318565,"AU",1070047626
"Bursaria spinosa",150.70263,-33.3409200315061,"AU",1073235054
"Bursaria spinosa",151.40981,-32.8369900307648,"AU",1074406157
"Bursaria spinosa",150.93176,-33.9711400324069,"AU",1071560116
"Bursaria spinosa",151.46767,-32.798840030708,"AU",1071648298
"Bursaria spinosa",151.40184,-32.8313200307564,"AU",1074406267
"Bursaria spinosa",146.567694096852,-41.1486133775277,"AU",994558866
"Bursaria spinosa",150.75421,-33.1585000312398,"AU",1073234490
"Bursaria spinosa",150.96682,-33.0051900310142,"AU",1073235990
"Bursaria spinosa",151.25967,-29.7973900259901,"AU",1073291060
"Bursaria spinosa",150.68451,-29.8352000260519,"AU",1073807531
"Bursaria spinosa",151.41406,-32.8123000307281,"AU",1074406393
"Bursaria spinosa",150.93336,-33.0015100310088,"AU",1073235876
"Bursaria spinosa",150.88525,-32.8914800308459,"AU",1073664881
"Bursaria spinosa",151.24071,-32.1676700297544,"AU",1074206070
"Bursaria spinosa",139.15315,-34.67958,"AU",1085434052
"Bursaria spinosa",150.9259,-33.66285003197,"AU",1069994762
"Bursaria spinosa",150.93575,-33.9729300324094,"AU",1071560070
"Bursaria spinosa",151.4577,-29.793050025983,"AU",1073291194
"Bursaria spinosa",150.85576,-33.6252800319163,"AU",1069995032
"Bursaria spinosa",150.96984,-33.0087000310194,"AU",1073257938
"Bursaria spinosa",151.60867,-31.7919600291754,"AU",1073687465
"Bursaria spinosa",151.31012,-33.4301300316354,"AU",1069988190
"Bursaria spinosa",150.8549,-33.6232700319134,"AU",1070076948
"Bursaria spinosa",150.93578,-33.9729500324094,"AU",1071560012
"Bursaria spinosa",138.98911,-34.57697,"AU",1085432250
"Bursaria spinosa",139.15512,-34.68554,"AU",1085434151
"Bursaria spinosa",151.6276,-31.7884100291699,"AU",1073651680
"Bursaria spinosa",151.2347,-32.1679600297548,"AU",1074206060
"Bursaria spinosa",151.22956,-32.1684600297556,"AU",1074206084
