"species","lon","lat","countryCode","gbifID"
"Elaeocarpus reticulatus",153.49706,-28.4924900238376,"AU",1069925123
"Elaeocarpus reticulatus",151.04219,-33.5698400318368,"AU",1070155271
"Elaeocarpus reticulatus",151.04525,-33.5628600318268,"AU",1070088485
"Elaeocarpus reticulatus",151.8034,-32.7792900306789,"AU",1074014514
"Elaeocarpus reticulatus",152.13659,-32.7319400306081,"AU",1069995658
"Elaeocarpus reticulatus",151.30849,-33.2453900313669,"AU",1073664419
"Elaeocarpus reticulatus",152.10977,-31.4129400285836,"AU",1070820251
"Elaeocarpus reticulatus",152.0119,-28.8906300244979,"AU",993069224
"Elaeocarpus reticulatus",152.89452,-31.4356900286194,"AU",1070820278
"Elaeocarpus reticulatus",151.20983,-33.7061200320318,"AU",1069904884
"Elaeocarpus reticulatus",153.05655,-31.058620028024,"AU",1070818496
"Elaeocarpus reticulatus",152.0108,-28.8922,"AU",995414083
"Elaeocarpus reticulatus",151.05315,-34.0399900325034,"AU",1071552956
"Elaeocarpus reticulatus",151.15843,-33.7359300320743,"AU",1069936465
"Elaeocarpus reticulatus",151.07318,-33.5687100318352,"AU",1070406532
"Elaeocarpus reticulatus",153.61471,-28.6647100241235,"AU",1073652003
"Elaeocarpus reticulatus",151.66636,-32.9236400308936,"AU",1069995791
"Elaeocarpus reticulatus",151.07661,-33.5354900317874,"AU",1070139191
"Elaeocarpus reticulatus",153.60941,-28.6706900241334,"AU",1073719830
"Elaeocarpus reticulatus",151.12802,-33.8158500321878,"AU",1073409215
"Elaeocarpus reticulatus",153.5546,-28.5919100240027,"AU",1073004793
"Elaeocarpus reticulatus",153.60715,-28.6697400241318,"AU",1073005271
"Elaeocarpus reticulatus",151.06871,-33.7957500321593,"AU",1073409743
"Elaeocarpus reticulatus",151.1237,-33.8150100321866,"AU",1073409300
"Elaeocarpus reticulatus",151.06721,-33.5633800318275,"AU",1070158937
"Elaeocarpus reticulatus",153.60746,-28.6625300241199,"AU",1073005433
"Elaeocarpus reticulatus",153.60725,-28.6442600240895,"AU",1073006003
"Elaeocarpus reticulatus",151.07495,-33.7087200320355,"AU",1073865209
"Elaeocarpus reticulatus",151.32911,-33.6140100319002,"none",1071553149
"Elaeocarpus reticulatus",151.08389,-33.7972600321614,"AU",1073409382
"Elaeocarpus reticulatus",153.55432,-28.5948600240076,"AU",1073004842
"Elaeocarpus reticulatus",153.6066,-28.6426500240869,"AU",1073005929
"Elaeocarpus reticulatus",151.22519,-34.007520032458,"AU",1070106292
"Elaeocarpus reticulatus",151.62139,-32.9210600308897,"AU",1069900004
"Elaeocarpus reticulatus",152.91009,-30.794410027603,"AU",1073778123
"Elaeocarpus reticulatus",151.27754,-33.7197100320512,"AU",1069904913
"Elaeocarpus reticulatus",151.4334,-33.4590800316773,"AU",1073002059
"Elaeocarpus reticulatus",153.61807,-28.66862002413,"AU",1073006048
"Elaeocarpus reticulatus",153.22211,-29.0667300247891,"AU",1073006685
"Elaeocarpus reticulatus",153.55651,-28.5626500239541,"AU",1073004988
"Elaeocarpus reticulatus",153.1556,-29.2074200250213,"AU",1073007639
"Elaeocarpus reticulatus",153.61809,-28.6711100241341,"AU",1073005683
"Elaeocarpus reticulatus",151.21446,-33.7225800320553,"AU",1071552611
"Elaeocarpus reticulatus",152.91045,-30.8124200276318,"AU",1073778030
"Elaeocarpus reticulatus",152.90752,-30.8032200276171,"AU",1073779256
"Elaeocarpus reticulatus",151.09638,-33.5097300317503,"AU",1070158610
"Elaeocarpus reticulatus",153.21923,-29.0586500247758,"AU",1073007384
"Elaeocarpus reticulatus",151.14157,-33.7531500320988,"AU",1069924220
"Elaeocarpus reticulatus",152.97057,-30.7972800276076,"AU",1073780168
"Elaeocarpus reticulatus",151.07385,-33.5625000318262,"AU",1070082453
"Elaeocarpus reticulatus",153.49439,-28.1587200232825,"AU",1073003510
"Elaeocarpus reticulatus",148.6492,-37.7439,"AU",995410827
"Elaeocarpus reticulatus",152.99971,-31.1177300281178,"AU",1070819125
"Elaeocarpus reticulatus",152.95819,-30.7905800275969,"AU",1073779423
"Elaeocarpus reticulatus",153.5168,-27.43308,"AU",993069675
"Elaeocarpus reticulatus",152.93529,-30.7907800275972,"AU",1073778421
"Elaeocarpus reticulatus",153.54749,-28.3328800235723,"AU",1073006413
"Elaeocarpus reticulatus",149.79903,-36.8514200360768,"AU",1073477706
"Elaeocarpus reticulatus",153.40656,-28.9754000246381,"AU",1073657875
"Elaeocarpus reticulatus",153.39442,-28.2730600234727,"AU",1073008706
"Elaeocarpus reticulatus",153.40593,-28.9570500246078,"AU",1073013551
"Elaeocarpus reticulatus",152.96565,-30.7848000275876,"AU",1073779209
"Elaeocarpus reticulatus",151.42496,-33.3843000315691,"AU",1069936505
"Elaeocarpus reticulatus",153.39322,-28.2735000234735,"AU",1073007619
"Elaeocarpus reticulatus",152.69639,-27.01556,"AU",995539324
"Elaeocarpus reticulatus",153.50005,-28.3509500236023,"AU",1073006958
"Elaeocarpus reticulatus",153.40773,-28.9579100246092,"AU",1073013545
"Elaeocarpus reticulatus",153.47088,-28.3526000236051,"AU",1073008878
"Elaeocarpus reticulatus",151.06888,-33.5412500317957,"AU",1073293720
"Elaeocarpus reticulatus",153.10334,-30.2796000267745,"AU",1069891307
"Elaeocarpus reticulatus",152.69749,-27.0139600213743,"AU",993047151
"Elaeocarpus reticulatus",153.55055,-28.8418500244171,"AU",1073002990
"Elaeocarpus reticulatus",153.54458,-28.332130023571,"AU",1073006422
"Elaeocarpus reticulatus",152.697,-27.0139000213742,"AU",996199843
"Elaeocarpus reticulatus",152.88649,-30.7654100275566,"AU",1070819235
"Elaeocarpus reticulatus",151.47073,-33.4069900316019,"AU",1072994506
"Elaeocarpus reticulatus",151.4741,-33.4058100316002,"AU",1072994737
"Elaeocarpus reticulatus",151.29236,-33.8150400321866,"AU",1073428001
"Elaeocarpus reticulatus",150.08588,-36.1508900352595,"AU",1070737034
"Elaeocarpus reticulatus",150.57854,-34.8854900336565,"AU",1069787534
"Elaeocarpus reticulatus",151.33077,-33.6176300319053,"none",1069877581
"Elaeocarpus reticulatus",151.39949,-33.3073200314572,"AU",1069825635
"Elaeocarpus reticulatus",152.07456,-32.7215800305926,"AU",1072050581
"Elaeocarpus reticulatus",151.34315,-33.4766600317027,"AU",1073859560
"Elaeocarpus reticulatus",152.52605,-32.342510030021,"AU",1069825912
"Elaeocarpus reticulatus",152.06676,-32.7145800305822,"AU",1072051855
"Elaeocarpus reticulatus",150.72272,-33.4789100317059,"AU",1069825964
"Elaeocarpus reticulatus",152.07026,-32.7164100305849,"AU",1072051974
"Elaeocarpus reticulatus",151.31509,-33.6480800319489,"none",1069877641
"Elaeocarpus reticulatus",151.18097,-33.6678200319771,"AU",1069877879
"Elaeocarpus reticulatus",152.51866,-32.4451900301767,"AU",1074005217
"Elaeocarpus reticulatus",151.12651,-33.717510032048,"AU",1069803473
"Elaeocarpus reticulatus",151.24498,-33.1383900312103,"AU",1069826132
"Elaeocarpus reticulatus",153.1189,-27.02361,"AU",993054006
"Elaeocarpus reticulatus",151.26304,-33.7695500321221,"AU",1069877896
"Elaeocarpus reticulatus",152.89106,-30.3521500268919,"AU",1074791374
"Elaeocarpus reticulatus",151.11138,-33.7677700321195,"AU",1072052176
"Elaeocarpus reticulatus",153.5852,-28.8540000244372,"AU",1069971619
"Elaeocarpus reticulatus",153.19367,-30.1358700265415,"AU",1074791712
"Elaeocarpus reticulatus",151.12534,-33.6296600319226,"AU",1070407845
"Elaeocarpus reticulatus",153.44735,-28.9777900246421,"AU",1074263077
"Elaeocarpus reticulatus",153.40102,-29.0387600247429,"AU",1074262594
"Elaeocarpus reticulatus",153.46588,-28.9399800245795,"AU",1074262875
"Elaeocarpus reticulatus",151.68598,-32.9648700309546,"AU",1069933070
"Elaeocarpus reticulatus",151.42415,-33.4683000316906,"AU",1072999895
"Elaeocarpus reticulatus",153.45559,-28.9443600245868,"AU",1074262824
"Elaeocarpus reticulatus",153.47862,-28.9091600245285,"AU",1074263158
"Elaeocarpus reticulatus",153.46793,-28.9392200245783,"AU",1074262879
"Elaeocarpus reticulatus",153.46831,-28.9372000245749,"AU",1074262911
"Elaeocarpus reticulatus",153.47502,-28.9264400245572,"AU",1074263000
"Elaeocarpus reticulatus",152.48773,-32.1646400297497,"AU",1069826964
"Elaeocarpus reticulatus",153.47263,-28.9307900245643,"AU",1074262929
"Elaeocarpus reticulatus",153.46996,-28.9426300245839,"AU",1074262987
"Elaeocarpus reticulatus",151.12513,-33.6273900319193,"AU",1074799397
"Elaeocarpus reticulatus",153.46024,-28.9326500245674,"AU",1074264132
"Elaeocarpus reticulatus",153.43323,-28.9770200246408,"AU",1074263847
"Elaeocarpus reticulatus",153.42814,-28.9541900246031,"AU",1074264456
"Elaeocarpus reticulatus",151.15584,-33.6207700319098,"AU",1074822393
"Elaeocarpus reticulatus",150.66105,-33.2099500313152,"AU",1069826680
"Elaeocarpus reticulatus",153.45547,-28.9341400245699,"AU",1074264160
"Elaeocarpus reticulatus",150.57804,-34.8403300335965,"AU",1069866817
"Elaeocarpus reticulatus",153.43304,-28.9711400246311,"AU",1074263903
"Elaeocarpus reticulatus",151.14105,-33.6185300319066,"AU",1070138411
"Elaeocarpus reticulatus",153.42027,-28.9828900246505,"AU",1074263778
"Elaeocarpus reticulatus",153.5372,-28.5484300239305,"AU",1073629319
"Elaeocarpus reticulatus",153.4545,-28.9360900245731,"AU",1074264338
"Elaeocarpus reticulatus",151.144,-33.6321000319261,"AU",1074799213
"Elaeocarpus reticulatus",153.43651,-29.0186300247096,"AU",1074264223
"Elaeocarpus reticulatus",151.14028,-33.6189700319073,"AU",1069896785
"Elaeocarpus reticulatus",151.07347,-33.7224600320551,"AU",1070402572
"Elaeocarpus reticulatus",153.47477,-28.9272300245585,"AU",1074264455
"Elaeocarpus reticulatus",151.13569,-33.6424300319408,"AU",1074821978
"Elaeocarpus reticulatus",151.14982,-33.6619500319688,"AU",1069897653
"Elaeocarpus reticulatus",151.31667,-33.6,"AU",995541746
"Elaeocarpus reticulatus",150.33489,-33.1394100312118,"AU",1073075987
"Elaeocarpus reticulatus",150.60936,-34.9816300337836,"AU",1069867809
"Elaeocarpus reticulatus",151.14221,-33.5794900318506,"AU",1074828462
"Elaeocarpus reticulatus",151.15035,-33.5844000318577,"AU",1070824761
"Elaeocarpus reticulatus",151.15092,-33.6610600319675,"AU",1070082156
"Elaeocarpus reticulatus",151.28479,-33.6287900319213,"AU",1073860347
"Elaeocarpus reticulatus",151.06557,-33.6841000320004,"AU",1074828327
"Elaeocarpus reticulatus",151.14333,-33.5797000318509,"AU",1070413752
"Elaeocarpus reticulatus",150.31364,-33.1219500311862,"AU",1073072545
"Elaeocarpus reticulatus",151.06137,-33.6870100320045,"AU",1070085343
"Elaeocarpus reticulatus",151.17744,-33.5770500318472,"AU",1070400684
"Elaeocarpus reticulatus",150.22003,-33.2359600313532,"AU",1073067548
"Elaeocarpus reticulatus",151.08892,-33.6676900319769,"AU",1070136408
"Elaeocarpus reticulatus",151.17704,-33.5730800318414,"AU",1069831704
"Elaeocarpus reticulatus",151.41556,-33.4283700316329,"AU",1069828687
"Elaeocarpus reticulatus",144.101041745814,-39.8986271110523,"AU",994546161
"Elaeocarpus reticulatus",153.6049,-28.6698900241321,"AU",1069819280
"Elaeocarpus reticulatus",151.08999,-33.6660000319745,"AU",1069896919
"Elaeocarpus reticulatus",150.57852,-35.0413200338621,"AU",1069867406
"Elaeocarpus reticulatus",151.09866,-33.6344800319295,"AU",1069818335
"Elaeocarpus reticulatus",150.47052,-35.3580900342733,"AU",1073640672
"Elaeocarpus reticulatus",150.47021,-35.3577900342729,"AU",1073002097
"Elaeocarpus reticulatus",151.42326,-33.506050031745,"AU",1073017819
"Elaeocarpus reticulatus",151.19659,-33.5174400317614,"AU",1073000737
"Elaeocarpus reticulatus",151.09614,-33.6435500319424,"AU",1069818165
"Elaeocarpus reticulatus",151.19714,-33.5199800317651,"AU",1073000862
"Elaeocarpus reticulatus",150.25924,-32.9603600309479,"AU",1073070110
"Elaeocarpus reticulatus",151.4296,-33.4270200316309,"AU",1073019278
"Elaeocarpus reticulatus",151.41231,-33.4901900317222,"AU",1073019723
"Elaeocarpus reticulatus",150.26638,-32.9684500309599,"AU",1073720085
"Elaeocarpus reticulatus",151.09957,-33.6349400319301,"AU",1070158176
"Elaeocarpus reticulatus",151.42369,-33.5064900317457,"AU",1073017593
"Elaeocarpus reticulatus",151.0931,-33.6448500319443,"AU",1070157994
"Elaeocarpus reticulatus",151.41463,-33.5109700317521,"AU",1073017932
"Elaeocarpus reticulatus",150.05554,-33.1085500311665,"AU",1073070827
"Elaeocarpus reticulatus",151.42532,-33.4825100317111,"AU",1073018484
"Elaeocarpus reticulatus",151.41912,-33.4886100317199,"AU",1073019473
"Elaeocarpus reticulatus",151.40806,-33.4876100317184,"AU",1073019521
"Elaeocarpus reticulatus",151.38453,-33.5203600317656,"AU",1073018113
"Elaeocarpus reticulatus",151.42556,-33.5066600317459,"AU",1073017654
"Elaeocarpus reticulatus",150.06317,-33.106160031163,"AU",1073070915
"Elaeocarpus reticulatus",151.43242,-33.3118800314639,"AU",1073018706
"Elaeocarpus reticulatus",151.0875,-33.6494500319509,"AU",1070156232
"Elaeocarpus reticulatus",151.17866,-33.5441500317999,"AU",1070400385
"Elaeocarpus reticulatus",151.13357,-33.6152600319019,"AU",1069820874
"Elaeocarpus reticulatus",151.4406,-33.401540031594,"AU",1073021078
"Elaeocarpus reticulatus",151.08643,-33.6511600319533,"AU",1069819710
"Elaeocarpus reticulatus",151.08969,-33.6480500319489,"AU",1070156375
"Elaeocarpus reticulatus",152.51395,-32.0295200295424,"AU",1071544683
"Elaeocarpus reticulatus",151.09083,-33.6475300319481,"AU",1069820381
"Elaeocarpus reticulatus",151.40806,-33.4240800316267,"AU",1072993560
"Elaeocarpus reticulatus",153.07858,-30.3273500268518,"AU",1071527851
"Elaeocarpus reticulatus",151.06946,-33.7112200320391,"AU",1069854725
"Elaeocarpus reticulatus",151.224,-34.0078000324584,"AU",996144626
"Elaeocarpus reticulatus",151.0685,-33.6516900319541,"AU",1069867390
"Elaeocarpus reticulatus",151.28973,-33.8117000321819,"AU",1069958534
"Elaeocarpus reticulatus",151.06433,-33.6541400319576,"AU",1070158241
"Elaeocarpus reticulatus",151.2,-33.9,"AU",153406432
"Elaeocarpus reticulatus",153.09204,-30.3297200268556,"AU",1071528361
"Elaeocarpus reticulatus",153.446,-28.8460700244241,"AU",1069971336
"Elaeocarpus reticulatus",151.08684,-33.7056700320311,"AU",1070159117
"Elaeocarpus reticulatus",151.08791,-33.7060900320318,"AU",1070088872
"Elaeocarpus reticulatus",151.08738,-33.7056400320311,"AU",1069862621
"Elaeocarpus reticulatus",150.98028,-34.1959300327206,"AU",1072603339
"Elaeocarpus reticulatus",151.05781,-33.6533200319564,"AU",1069823547
"Elaeocarpus reticulatus",151.09116,-33.7056900320312,"AU",1069862532
"Elaeocarpus reticulatus",150.97974,-34.1964400327213,"AU",1072603400
"Elaeocarpus reticulatus",151.32186,-33.6044400318864,"none",1071539659
"Elaeocarpus reticulatus",153.40616,-28.9762600246396,"AU",1074069470
"Elaeocarpus reticulatus",150.27359,-35.5644100345359,"AU",1071529488
"Elaeocarpus reticulatus",153.007,-31.1092000281043,"AU",996153248
"Elaeocarpus reticulatus",153,-31,"AU",153406443
"Elaeocarpus reticulatus",153.007,-31.1093000281044,"AU",996153257
"Elaeocarpus reticulatus",153.006,-31.1106000281065,"AU",996153278
"Elaeocarpus reticulatus",153.009,-31.1082000281027,"AU",996153242
"Elaeocarpus reticulatus",152.991,-31.1272000281328,"AU",996153290
"Elaeocarpus reticulatus",151.31667,-33.6219500319115,"none",1069904926
"Elaeocarpus reticulatus",153.006,-31.1100000281055,"AU",996153274
"Elaeocarpus reticulatus",153.527,-31.7364000290891,"AU",996153271
"Elaeocarpus reticulatus",153.006,-31.1114000281077,"AU",996153282
"Elaeocarpus reticulatus",153.5,-31.6,"AU",153406436
"Elaeocarpus reticulatus",148.086,-40.0775,"AU",996180548
"Elaeocarpus reticulatus",148.0856,-40.0775,"AU",995389209
"Elaeocarpus reticulatus",151.37226,-33.3882200315747,"AU",1071756027
"Elaeocarpus reticulatus",151.31615,-33.6490000319502,"none",1069802003
"Elaeocarpus reticulatus",151.35117,-33.3663000315429,"AU",1074800701
"Elaeocarpus reticulatus",148.086613594172,-40.0761764208417,"AU",992063583
"Elaeocarpus reticulatus",153.00385,-30.5933900272807,"AU",1069770570
"Elaeocarpus reticulatus",148.0855,-40.0775,"AU",146478483
"Elaeocarpus reticulatus",153.00562,-30.593580027281,"AU",1069770429
"Elaeocarpus reticulatus",153.09192,-30.1315200265345,"AU",1069769501
"Elaeocarpus reticulatus",150.87854,-34.0146500324679,"AU",1074803980
"Elaeocarpus reticulatus",151.30151,-33.4882800317194,"AU",1074808586
"Elaeocarpus reticulatus",151.31896,-33.6427200319412,"none",1074816304
"Elaeocarpus reticulatus",153.592,-28.7111,"AU",996126389
"Elaeocarpus reticulatus",153.6,-28.6,"AU",153406386
"Elaeocarpus reticulatus",151.11781,-33.6650600319732,"AU",1074723203
"Elaeocarpus reticulatus",153.4,-28.4,"AU",153406388
"Elaeocarpus reticulatus",153.03408,-30.3802500269373,"AU",1069767407
"Elaeocarpus reticulatus",152.97655,-30.6752400274121,"AU",1069767591
"Elaeocarpus reticulatus",151.12496,-33.6399300319373,"AU",1074816228
"Elaeocarpus reticulatus",151.30901,-33.4896800317214,"AU",1069805644
"Elaeocarpus reticulatus",152.07234,-32.7577400306467,"AU",1074797838
"Elaeocarpus reticulatus",152.97864,-30.6700100274038,"AU",1069767664
"Elaeocarpus reticulatus",153.413,-28.5444,"AU",996126428
"Elaeocarpus reticulatus",151.11894,-33.64886003195,"AU",1070081180
"Elaeocarpus reticulatus",150.92301,-33.5194800317644,"AU",1074800747
"Elaeocarpus reticulatus",150.57112,-34.8825700336526,"AU",1069862821
"Elaeocarpus reticulatus",152.48885,-32.1629400297471,"AU",1074797759
"Elaeocarpus reticulatus",151.46913,-33.0738000311154,"AU",1074800961
"Elaeocarpus reticulatus",151.11853,-33.653700031957,"AU",1069599732
"Elaeocarpus reticulatus",153.09213,-30.1301600265322,"AU",1074790856
"Elaeocarpus reticulatus",151.16226,-33.5079300317477,"AU",1074797062
"Elaeocarpus reticulatus",151.11844,-33.5081800317481,"AU",1070146437
"Elaeocarpus reticulatus",151.27567,-33.6511500319533,"AU",1074816148
"Elaeocarpus reticulatus",150.47914,-34.7910800335308,"AU",1074453907
"Elaeocarpus reticulatus",150.46802,-34.806200033551,"AU",1074454014
"Elaeocarpus reticulatus",150.4431,-34.8195200335688,"AU",1074454036
"Elaeocarpus reticulatus",151.11256,-33.6559900319602,"AU",1070403051
"Elaeocarpus reticulatus",151.10025,-33.5377500317907,"AU",1069764932
"Elaeocarpus reticulatus",151.32432,-33.6375100319338,"AU",1069877782
"Elaeocarpus reticulatus",151.31949,-33.6156800319025,"none",1074817417
"Elaeocarpus reticulatus",152.54212,-28.3608500236188,"AU",1069784085
"Elaeocarpus reticulatus",153.5,-28.2,"AU",153406085
"Elaeocarpus reticulatus",152.11821,-28.8058800243575,"AU",1069783447
"Elaeocarpus reticulatus",150.45139,-34.8221800335723,"AU",1074454170
"Elaeocarpus reticulatus",151.15437,-33.766710032118,"AU",1069800767
"Elaeocarpus reticulatus",153.5431,-28.3333,"AU",993533483
"Elaeocarpus reticulatus",150.58984,-35.0516300338757,"AU",1069863171
"Elaeocarpus reticulatus",153.38978,-28.6142700240398,"AU",1071556540
"Elaeocarpus reticulatus",151.23632,-33.7827000321408,"AU",1069878100
"Elaeocarpus reticulatus",151.30023,-33.5481600318057,"AU",1074735335
"Elaeocarpus reticulatus",150.52636,-35.252260034137,"AU",1074826446
"Elaeocarpus reticulatus",153.38333,-28.6,"AU",995534802
"Elaeocarpus reticulatus",150.55437,-34.7682600335003,"AU",1074454672
"Elaeocarpus reticulatus",153.544,-28.3317000235703,"AU",996030998
"Elaeocarpus reticulatus",151.11629,-33.6914700320109,"AU",1070136763
"Elaeocarpus reticulatus",150.5318,-34.8370300335921,"AU",1074453698
"Elaeocarpus reticulatus",150.52471,-34.7724600335059,"AU",1074454492
"Elaeocarpus reticulatus",152.05151,-32.3023400299599,"AU",1072043204
"Elaeocarpus reticulatus",150.53735,-34.7765600335114,"AU",1074454529
"Elaeocarpus reticulatus",151.05727,-33.6533200319564,"AU",1069801587
"Elaeocarpus reticulatus",153.543,-28.3333,"AU",37335797
"Elaeocarpus reticulatus",153.15271,-30.197190026641,"AU",1074791812
"Elaeocarpus reticulatus",151.41961,-33.5042700317425,"AU",1074810180
"Elaeocarpus reticulatus",151.02995,-33.9796100324188,"AU",1070109338
